5.8575123893348335,-5.488207976445575,6.024151375635111,-6.017827557891291,-141.3219870578842,89.40227908267566,-0.7326241462864398,-2.9043050253239495,-0.8424586915523445,-2.3705543422564506,9.624410721668252,-0.9762108324487005,-1.2538250942460472,69.43246828130907,-12.121527753983862,15.739282699680054,0.15862546006042025,-1.3004848043317765,1.2701216023673518,9.084758568231901,-3.5517221201682956,13.19157589814438,30.317942170798805,2.092576112737758,5.12250253376987,-4.609356579922112,-1.21862362948233,-0.6796266468211183,9.73608324432235,2.3145485534681836,-9.636951423474306,99.1843216141409,9.045868803380081,-4.961453429659392,-0.3055791191011034,0.0755729324472665,0.9073595036396198,9.818064522435309,-0.7122812252845735,-47.694902604454555,51.61452526815038,10.379655300333901,1.9321633204232707,-3.0241622850528485,-2.3635790638205116,-0.17663712111114055,9.899266757212194,-0.7885534509849923,-37.7161635942912,66.07909845973639,-12.589264223946703,-8.274689264376562,3.4156819095621924,-2.9293483080078784,1797151239.81147
5.68012191493397,-5.380988780299482,5.973409391522692,-5.708476843889828,-141.44327359681103,89.24601587177142,2.90503039235965,0.6661350913878545,0.24748401593543223,-2.3595088446085506,9.690907196833793,-0.9428837164579145,0.17415646911167865,69.46082291039083,-12.606285422561362,9.48766562549099,-1.6842360983630542,1.7368268573803718,1.1632941188755443,9.161201462354441,-3.3280750145803704,11.311085754765054,29.836264442892837,3.575941245742832,7.196342557120454,-4.119029571075091,0.2971056965579188,-0.6285251972223844,9.833811068762985,2.271264059999055,-10.886253490541009,97.79221540534884,9.263272342814737,0.338701484161385,-4.742357711085894,-1.626332553428364,0.8671546046434959,9.829461710470511,-0.8004762969434223,-48.1419217941901,50.86397285610428,11.054576139610635,1.7034222462577502,4.050879783821724,-2.0225300357367186,-0.2502079335410863,9.834781931815462,-0.781534447108789,-37.284990910884375,64.029742428257,-11.86811066726627,-4.6523490176021225,-1.7450539692355327,-1.989338582066489,1797171413.451329
5.710944115082851,-5.515300003083127,5.981603259437383,-5.6827557947563845,-141.43506518958208,89.26489320126251,-1.2892716446115047,0.0024440575505169006,0.8952833338898226,-2.3818702565786234,9.597407065232844,-0.9101980084092757,-1.772192133802946,70.43639326317773,-12.44900161576015,11.880717429258523,-3.0152933589945645,-2.14071598252581,1.177840565202157,9.045510333304437,-3.4912950445590845,10.92280036904021,30.3070213695747,2.8794054789394536,2.0390821784304265,-3.2063035558435615,1.529793416327148,-0.5245275870522684,9.765779094988284,2.356048526956495,-11.57439218159646,99.56141234907186,9.041180644656999,-2.0561043648307042,0.4153969832394722,1.0493287401281552,0.9128641087205754,9.81505772848357,-0.9354379814714123,-48.15959064767759,50.83758552861586,11.148161461440493,1.249800372623723,-1.7391750053240123,0.4183933438493997,-0.3089739817914839,9.842936923236355,-0.6617083010820233,-38.88771834337791,66.40133878010622,-12.571441594213688,-5.699240629729258,1.2532433824247342,-2.33550282128756,1797172780.4663358
5.860876571443716,-5.442280939404863,5.86667752449531,-6.58553467971268,-143.0633533888311,88.36126475219544,0.7724633439014121,-0.9899651732533742,-0.9519917906528667,-2.3644487085993235,9.730405143725672,-0.8676846996952983,-1.80134025634985,72.01982483331285,-12.448765575603234,13.806921464424608,-1.1477032665018039,0.5489037134628243,1.0379548726784134,9.026294546018043,-3.375069246790324,10.972397811107443,29.853815337793925,3.264344278934364,6.870819733328445,-4.090548733283851,1.716077838055761,-0.5145605219537942,9.796220252449155,2.292398206789447,-11.52060334160908,99.61405967184052,8.954956388213132,-1.1010569426964738,-4.362155207744924,1.5077249857854125,0.965033310081741,9.822403058232261,-0.710613927629734,-47.5537127377598,51.2978872731903,10.16737982571552,-1.606163494106122,-1.896649348515068,0.76128967448914,-0.30052907136765494,9.812661534420059,-0.7204929447994269,-36.60950585698333,66.48091354183785,-11.899834904408248,-7.155752657299565,-1.298413995160368,1.6130333024973569,1797192890.3737857
5.790568182531007,-5.452162449523261,5.957685153557815,-7.036339653089855,-143.11554460839153,89.06571094984137,1.838604160577495,-0.6222544041148168,-1.460452133283509,-2.30180783790288,9.73070925779843,-0.9331908870853712,-1.9575235524553753,69.9444649936606,-12.881236644122735,12.49457171583404,0.07018675797018181,1.2555396370172924,1.0717133615404915,9.185821829295493,-3.4316961642267123,10.931642137442568,29.84648839740098,3.336887093318245,2.553120475194285,-7.299880433105314,-1.1375825591439137,-0.6212142504630905,9.693431764518516,2.3663265954504418,-12.301207821566626,99.88330191729588,10.200374414380697,-0.99043917032268,-2.4812679146313577,-2.425822836501254,0.977238826740962,9.851539201030263,-0.7334875217984597,-48.84875385763364,51.151740478821374,12.125154023959368,-3.797799945735267,-1.2204618419575712,1.2347858436280559,-0.3530390315488648,9.715591327155046,-0.6331482351208527,-38.35380189388887,65.27222114841308,-11.087547453612693,-6.366031032607113,-0.2565688149397947,2.8918288026214585,1797194310.035814
5.8348781912464585,-5.464939944508801,5.973453526251491,-7.069923787327742,-143.10073612759066,89.14444687603908,0.21958325535247933,1.578871783962273,-0.0049761072075408105,-2.3473693004099143,9.654945056184491,-0.850921618785179,-1.4944922893991703,69.15764397068831,-13.356225300204917,8.55055010152309,-0.6901033366340052,-1.2063070239613922,1.0710477328739128,9.154628667550671,-3.385954491470999,10.820401186007915,30.855056736552402,2.672130998154896,7.25312536578137,-4.449303175191927,0.07224863918416026,-0.5449824055827903,9.688506996924561,2.1693594087745236,-12.2980692107023,99.90927022268035,10.197509562257478,-1.2808709689228626,-0.888758607370344,0.4549431939416077,0.9626684640598019,9.688141349992332,-0.6235235459744458,-48.95863391189107,51.153600080465225,12.15341522936654,-3.3167987154584924,0.3844607502691741,1.5006829712579668,-0.28290477536261016,9.902492073917934,-0.7362529105975689,-38.42298549750682,65.21702355676491,-11.10922378308433,-5.343988290243136,-0.9461702156327013,3.9956504909737425,1797214372.99093
5.806127414941231,-5.416584811500504,6.027872682312788,-6.867194769972053,-142.2179293416052,87.44721754382996,-2.904606918778097,0.4304409811819493,-0.0280347963651067,-2.546068790338932,9.497442754140845,-0.8631070805316808,-2.2418634309186434,69.41197927627225,-12.188526031685312,11.057675672881304,1.9045568007591736,2.228007628193892,1.1141479689244533,9.080833632573572,-3.3153078060319356,11.070245103003648,31.676227174636832,3.9062985171658786,4.246157921326365,-5.811951409744159,0.07462108209325008,-0.694165810277464,9.680664673883163,2.310302809843907,-11.301319509837443,99.75700637746702,8.908779488701503,0.7741492701867927,-3.22575313934107,0.7511282740934928,0.9039742005367396,9.858410457251646,-0.9076165819160829,-46.80560631698035,51.27828477885028,12.009000496047136,-4.890442040158198,0.9028351206499309,1.4062852337661853,-0.34114819237287036,9.947607893585326,-0.7563914849442089,-38.38206735162285,67.59570836212859,-12.100435436908821,-7.901846608083627,1.2483072399937556,-2.5304814911414892,1797215829.057557
5.828853460043281,-5.343038510607533,5.8957560267638565,-8.117390815425205,-143.0658026455238,89.07068718949613,1.9412898179872873,-2.195454383621187,-2.7232813847385176,-2.2745676138709516,9.825625009453974,-0.9628677609068379,-1.533279738500484,71.38303954255903,-11.821837692174835,13.049072239207982,0.723244762729491,0.2995908992858079,1.1936303222154785,9.064878476940294,-3.4850919518485157,10.987259045384533,29.879224351391542,2.144493215495048,4.810963508266588,-3.9019358026382345,-3.515885954943594,-0.41622732875887397,9.66751676041395,2.307244661505884,-10.18155084903886,99.01069412193158,8.778455424300075,-3.034039873314302,-4.055667481054336,-0.9682020664004755,0.9186630690962315,9.861719926963964,-0.783198560651451,-48.25284410726103,52.20403313296808,12.41435596378595,-2.6180271131450463,0.6321895084684469,2.96843415441712,-0.3274682562924664,9.93161241063069,-0.70995338109681,-38.42239268453289,67.69606965399852,-12.20011034010145,-6.636221625993949,-2.305474375566163,3.610760417105671,1797236727.5933964
5.81845401841928,-5.3179809631531665,5.862868115109559,-5.605601693452871,-142.68742835514342,88.09548955731755,0.0602548126902755,1.2618731526753069,0.5312925393124065,-2.3696092523909575,9.66825736074367,-0.996320023654284,-0.17317714581645544,69.94981370765899,-12.897275126562876,7.4680947388806285,1.9276927127159817,-1.0919668045935973,1.0515460937980876,9.114989164728886,-3.4972642964214895,10.896406470553456,29.842031308640845,2.0685986907456644,3.4043705845155636,-4.616390019354912,0.17485127475725368,-0.5062705636931629,9.654657728300576,2.2979057037045774,-11.533047936619361,99.86718140271054,10.967627014654985,1.0925886507890512,-3.502267298051058,1.8398778142688856,0.8443190187696641,9.74850623377399,-0.7347713781714849,-49.20560322862986,50.87735659282464,12.649792638595583,-1.2412820151586652,-4.118465213952992,-1.4195534889732673,-0.28132244521024624,9.865820730249053,-0.7580395906285493,-37.79217614725402,66.29771336543544,-11.649266101461713,-9.925028084229421,1.2966526541787655,-1.2531108208991844,1797238274.0119057
5.655900518644449,-5.324981352055586,5.989659316585144,-5.52047856666024,-142.621384249448,88.01938358295142,1.3041376198862868,-0.051761247226496304,-1.905725959935753,-2.307712372113841,9.670141891849672,-0.7434416568830569,-1.1231334146872225,69.86760414756232,-12.600428354904395,11.675526703563246,2.503133385279433,-4.112247976981821,1.1053428275532111,9.29281975940481,-3.343323345082855,12.472740616878209,29.419898221471644,2.8545055447041725,3.5056509372404365,-1.8231020305236962,1.688412805843364,-0.5363090694331719,9.95872649296146,2.3252071320954064,-11.120456399200707,99.63735455759353,9.019854269153232,-2.927042752431087,-6.042028119523551,-2.2797458163605504,1.0213691369307678,9.69499886902439,-0.7099685955796322,-48.0383495879248,51.27920037836134,10.937183205585633,-0.7903710837831658,1.2279110663480353,-2.297283777492905,-0.17546095027828493,9.82857648816847,-0.7977149385392354,-38.258293932074885,67.04334091006943,-13.217418954862728,-3.3012668442842887,-2.2879037063479926,2.3893728649561714,1797258222.853759
5.790639877189755,-5.456885687721975,5.881569319260791,-6.42434773237608,-142.53249832930533,88.2191193442205,-1.54439902836854,1.896168618519694,-0.07045658244236432,-2.3509659417992514,9.73918424410769,-0.9557298614332144,-3.602696361041582,70.07298070425821,-12.469026634403894,14.027973237877857,0.3932479309752298,1.666712298340318,1.204966918648656,9.18573616740677,-3.39976040528568,10.233903796404336,29.380803281908644,2.1217052137325574,7.682538813707084,-4.969224968138991,0.564091427126195,-0.48616002209793674,9.59000222612311,2.304183685133271,-10.938958928422986,99.27087348576687,10.017846278516027,-0.7349639385201847,-5.113954591083392,-1.4484415281334908,0.9287597208917443,9.890069430924314,-0.8289770584610211,-47.533628267865765,50.58634369841171,11.733012341642805,0.06819646574691475,1.759763480623938,-1.5182721463603184,-0.2720286235331769,9.81108088825116,-0.7898134705856922,-37.35666929669767,66.04360250058605,-12.141877104671472,-4.57176976561015,-0.15915391130538029,0.6792750507298901,1797259787.6737046
5.782105488243276,-5.42725596080844,6.028963486710708,-7.648591600156719,-142.32576899062704,88.32638246465238,-1.1750095758933508,1.8777993368433175,-0.7757647813736788,-2.302657398517566,9.737991713313694,-0.9377346240505878,-1.8341344863739004,70.02284480875586,-11.983769030368412,9.299501659011113,-2.227822566824494,-2.729998664438785,1.141863054262251,9.15776279760634,-3.3628756221005993,11.053096656418354,29.997556754198495,1.9254962563759581,3.817924540917491,-1.37515200670333,-0.4936769097677742,-0.5047885682896082,9.749748430338201,2.3147582850142023,-11.115014298004107,99.92030337554885,10.208233592877225,-0.5745649227441574,-2.0210462333237635,1.6753303185946882,0.871141884100436,9.77413679232186,-0.8729954152509772,-47.71933906336413,50.80894773924565,9.594114368129143,1.2988286676102192,0.42091970089013714,-0.4851459078303776,-0.2167585592150277,9.784336839151807,-0.7353729194118338,-38.37032774514689,64.94687030126151,-12.627012506138607,-7.137665400511206,-0.5629455401002741,3.911235245025009,1797280703.6333005
5.656112877769808,-5.375357496627025,6.0384984611144725,-6.034321432516684,-141.95021216361752,88.37230618207191,-0.2984724591481759,-0.6741071551481591,-1.63533982574508,-2.3264435129285492,9.376305292574225,-0.8665782422500138,-1.7979487784371655,70.51640208243464,-12.758007705765124,11.110791430886906,-2.1238772498730203,-2.268537875536786,1.0292060434560455,9.047622746727459,-3.40371970240522,11.858427177090334,29.99630836928261,3.8552065825635857,8.146740176893886,-4.451275587410689,2.721786360962383,-0.49089252127759087,9.823205680995098,2.3370080401848243,-9.782794418315174,98.57222094483667,10.341365865988598,1.4451013994658675,-5.280268713456964,2.7284976012674464,0.905113434825879,9.845162212264206,-0.7993739285060192,-47.37917930221379,51.18260146197012,12.54329196657479,0.9973111620946389,0.7703037890868157,0.3412008250402696,-0.23755016877667684,9.847043983841894,-0.749158507640713,-38.2697400866528,65.82983101125149,-10.955637709608482,-6.191244318898885,1.7348398457200274,1.3146246651762428,1797282365.075939
5.8941191045381,-5.447575943402457,6.085766392169956,-7.147009762455949,-140.97747791209238,88.46476982882828,1.479188893893974,-0.8513778109338526,0.46681116098940806,-2.353594315980486,9.825757743289744,-0.9568833229718959,-0.9221242823671306,69.90019701194794,-12.134766796549313,14.731255954498018,0.4316293610343903,1.6385069403004813,1.1367421843210064,9.177041030087652,-3.4586497899837823,11.831843232418532,30.00883636531309,3.936048823472962,4.030280740319586,-5.878455506578985,1.334015613557185,-0.5945440949368233,9.876804552573272,2.402089772883357,-9.72009989591226,98.5315883159531,10.355982384809959,-2.5857232017608682,-0.618929565549081,1.8213172029602909,0.9012818158465031,9.73737379435096,-0.8213357148150449,-48.297123312261355,50.24719701842801,11.313215373413467,2.734423788556878,-3.6156783652183107,-0.5722241871712137,-0.23555875964127168,9.868934433190077,-0.7399852845048324,-38.24246212586628,65.85168338228362,-11.9901263521538,-6.678275532770489,1.34239797818055,0.8200550407422289,1797302072.9347584
5.8871989214628595,-5.4130429657788985,5.9538792339687365,-6.94613906185116,-141.4708273600006,89.54762093092734,0.11586658592956206,1.155450261608559,0.08426897205596744,-2.4301825224079012,9.745075868534158,-0.9147432873279122,-1.176324810139141,69.90321868417932,-13.639253655237628,7.931510165715764,-3.637526190858159,0.3883999566198835,1.0984709305250937,9.092142647915127,-3.4425473447002233,12.597360521181061,29.69587051813921,3.1369559742532096,6.943107734162831,-0.5769949481792174,-1.3174737139887083,-0.531438070303967,9.54441578683067,2.3649015641211597,-10.792718562284248,99.86619211748587,10.199344073930819,4.2436329295315165,-6.253749028549786,-0.0882393382853859,0.9151220172171212,9.768967493440517,-0.8241533132194139,-48.28660268871494,50.25947719173179,11.21559574852797,3.084401673840015,-2.4520502945650398,-0.0837667968425994,-0.25208610100033224,9.870835698890518,-0.749089879725019,-37.52996183330097,67.4350639241473,-10.975000971964182,-10.252071236954007,2.4302820495137674,0.5278406386542123,1797303758.2302065
5.772551412619878,-5.406152623406324,5.966353948596326,-6.861672032899795,-141.40641056998464,89.54499055889971,1.055602000750689,1.476291973951466,0.09679219081670333,-2.3185427429471455,9.524421400381819,-0.8407415162151687,-1.7975364949387918,70.47303856962887,-12.048545051679197,12.983527119418504,0.17697477487301078,0.7737360714808629,1.2040420697615826,9.029183477600911,-3.3507932018150908,12.15817679759698,30.285531190384635,3.331730053710206,4.2214941074112335,-0.39330019851551884,-3.271721553465148,-0.4139439900209342,9.85801711394549,2.2820436781549027,-10.794271288609947,99.93175113960821,10.211295672763935,-1.4839806921571452,-2.9244320790968397,-1.2615383218418943,0.8546927328555746,9.796582772047138,-0.7884588140038703,-48.7554041306636,50.52644834405139,10.98358030438557,1.4251320853736322,1.1931437655724335,-1.1484072920783657,-0.2974203598134449,9.929755581778446,-0.7961743325490643,-37.48119109509255,67.57758355549127,-10.947087130791537,-6.018008197267696,1.1366884451646446,-1.4133808559804997,1797323553.6291413
