-3.2470703125, -2.0166015625, 9.4970703125, -24.450000762939453, -20.399999618530273, 102.0, -0.12195122241973877, 1.1585365533828735, -0.24390244483947754, 0.712890625, 9.7607421875, -1.81640625, -0.30000001192092896, -1.0499999523162842, 22.200000762939453, 5.54878044128418, -2.5, 1.0365853309631348, -4.677734375, 8.828125, -1.1962890625, -1.9500000476837158, 18.0, -46.349998474121094, 10.060976028442383, -14.87804889678955, 1.402438998222351, -1.8994140625, 9.990234375, -0.13671875, -6.449999809265137, 16.350000381469727, -43.79999923706055, 13.109756469726562, -2.8658535480499268, 4.207316875457764, -0.78125, 9.6923828125, -3.5693359375, -0.75, -30.450000762939453, -4.050000190734863, -10.792682647705078, -9.512195587158203, -0.3048780560493469, 0.1953125, 9.3017578125, -3.75, 16.350000381469727, 28.350000381469727, -32.400001525878906, -0.7317073345184326, 5.609755992889404, 0.792682945728302, 117173824.0
-3.26171875, -2.0458984375, 9.55078125, -23.850000381469727, -20.549999237060547, 103.19999694824219, -2.804877996444702, 1.7073171138763428, -1.585365891456604, 0.6298828125, 9.8828125, -1.8115234375, 0.6000000238418579, -2.8499999046325684, 23.25, 6.829268455505371, -0.18292683362960815, -0.9756097793579102, -4.8486328125, 8.8720703125, -1.3134765625, -1.5, 18.0, -46.650001525878906, 6.036585330963135, -6.890244007110596, 0.6097561120986938, -1.85546875, 10.0732421875, -0.17578125, -4.650000095367432, 14.399999618530273, -43.04999923706055, 17.7439022064209, -0.7317073345184326, 0.5487805008888245, -0.9033203125, 9.7265625, -3.53515625, -0.75, -30.450000762939453, -4.050000190734863, -3.5975608825683594, 2.195122003555298, 1.6463414430618286, 0.15625, 9.306640625, -3.701171875, 17.100000381469727, 28.350000381469727, -30.600000381469727, 2.621951103210449, 5.304878234863281, -1.585365891456604, 117184568.0
-3.369140625, -1.953125, 9.3798828125, -23.850000381469727, -20.549999237060547, 103.19999694824219, -0.6707317233085632, 3.2317073345184326, -1.3414634466171265, 0.703125, 9.7705078125, -1.806640625, 0.6000000238418579, -2.8499999046325684, 23.25, 6.463414669036865, -2.621951103210449, -1.8292683362960815, -4.8046875, 9.013671875, -1.2255859375, -1.5, 18.0, -46.650001525878906, 9.817072868347168, -13.658536911010742, 1.8902438879013062, -1.9189453125, 9.98046875, -0.13671875, -4.650000095367432, 14.399999618530273, -43.04999923706055, 12.92682933807373, 2.195122003555298, -0.3658536672592163, -0.7958984375, 9.619140625, -3.53515625, -0.8999999761581421, -28.649999618530273, -4.199999809265137, -7.804878234863281, -3.170731782913208, -2.1341464519500732, 0.2490234375, 9.3212890625, -3.7890625, 17.100000381469727, 28.350000381469727, -30.600000381469727, 1.2195122241973877, 5.97560977935791, -0.24390244483947754, 117188480.0
-3.232421875, -2.0849609375, 9.580078125, -24.450000762939453, -20.700000762939453, 101.69999694824219, 0.5487805008888245, -0.3048780560493469, 0.6097561120986938, 0.625, 9.7998046875, -1.9775390625, -0.8999999761581421, -1.2000000476837158, 22.799999237060547, 4.2682929039001465, 0.5487805008888245, 0.6707317233085632, -4.7900390625, 8.9111328125, -1.30859375, -1.2000000476837158, 19.049999237060547, -45.900001525878906, 5.487804889678955, -9.695121765136719, 0.3658536672592163, -1.9091796875, 10.068359375, -0.2001953125, -5.099999904632568, 14.399999618530273, -43.04999923706055, 19.573171615600586, -1.1585365533828735, 2.4390244483947754, -0.810546875, 9.6630859375, -3.5400390625, -0.30000001192092896, -28.5, -2.8499999046325684, 4.2682929039001465, 0.6707317233085632, -4.0853657722473145, 0.400390625, 9.189453125, -3.80859375, 15.600000381469727, 29.549999237060547, -31.350000381469727, 4.0853657722473145, 10.12195110321045, -1.2804877758026123, 117199216.0
-3.3056640625, -2.001953125, 9.4775390625, -24.450000762939453, -20.700000762939453, 101.69999694824219, 0.6707317233085632, 0.3658536672592163, 0.9146341681480408, 0.7861328125, 9.794921875, -1.8798828125, -0.8999999761581421, -1.2000000476837158, 22.799999237060547, 7.743902206420898, -2.5, 0.4268292784690857, -4.716796875, 8.896484375, -1.2939453125, -1.9500000476837158, 19.5, -48.599998474121094, 11.219511985778809, -13.536585807800293, 0.3048780560493469, -2.021484375, 10.0634765625, -0.1025390625, -5.099999904632568, 14.399999618530273, -43.04999923706055, 9.45121955871582, 0.4268292784690857, 0.4878048896789551, -0.9326171875, 9.4921875, -3.5888671875, -0.30000001192092896, -28.5, -2.8499999046325684, -6.036585330963135, -4.329268455505371, -0.3658536672592163, 0.33203125, 9.2724609375, -3.798828125, 15.899999618530273, 29.100000381469727, -30.600000381469727, -3.2317073345184326, 7.012195110321045, 0.7317073345184326, 117203128.0
-3.193359375, -1.9775390625, 9.4775390625, -23.850000381469727, -22.5, 103.94999694824219, 2.621951103210449, -1.0365853309631348, 1.7073171138763428, 0.595703125, 9.9462890625, -1.8603515625, -0.8999999761581421, -1.2000000476837158, 22.799999237060547, 4.695121765136719, -0.4268292784690857, 2.012195110321045, -4.66796875, 9.052734375, -1.201171875, -0.15000000596046448, 19.200000762939453, -46.5, 6.52439022064209, -8.231707572937012, 1.6463414430618286, -1.9873046875, 10.0830078125, -0.107421875, -4.800000190734863, 15.0, -43.5, 17.80487823486328, -1.9512195587158203, -1.5243902206420898, -0.849609375, 9.716796875, -3.4130859375, 0.30000001192092896, -28.5, -4.349999904632568, -9.57317066192627, -1.097561001777649, 1.2195122241973877, 0.2294921875, 9.2724609375, -3.7744140625, 15.899999618530273, 29.100000381469727, -30.600000381469727, -0.060975611209869385, 9.329268455505371, 2.621951103210449, 117213864.0
-3.1689453125, -2.03125, 9.4873046875, -23.850000381469727, -22.5, 103.94999694824219, -0.8536585569381714, -0.3048780560493469, -2.1341464519500732, 0.6982421875, 9.814453125, -1.9189453125, -1.2000000476837158, -3.0, 22.950000762939453, 5.853658676147461, -4.0853657722473145, -0.792682945728302, -4.5654296875, 8.9501953125, -1.23046875, -0.15000000596046448, 19.200000762939453, -46.5, 11.341463088989258, -15.609756469726562, -1.097561001777649, -1.8310546875, 10.029296875, -0.2001953125, -4.800000190734863, 15.0, -43.5, 5.9146342277526855, -0.6097561120986938, -0.24390244483947754, -0.8154296875, 9.6533203125, -3.5205078125, -0.8999999761581421, -29.850000381469727, -4.349999904632568, -11.646341323852539, -12.743902206420898, -1.2804877758026123, 0.29296875, 9.111328125, -3.828125, 15.899999618530273, 29.100000381469727, -30.600000381469727, 0.7317073345184326, 5.365853786468506, -2.8658535480499268, 117217776.0
-3.2568359375, -2.0654296875, 9.4580078125, -25.200000762939453, -19.649999618530273, 103.80000305175781, 0.4268292784690857, -0.3658536672592163, 1.0365853309631348, 0.693359375, 9.9267578125, -1.9921875, -0.15000000596046448, -1.2000000476837158, 22.350000381469727, 3.47560977935791, -0.18292683362960815, 0.6707317233085632, -4.7216796875, 8.896484375, -1.2646484375, -2.4000000953674316, 19.049999237060547, -47.400001525878906, 6.341463565826416, -4.878048896789551, -0.5487805008888245, -1.85546875, 10.107421875, -0.146484375, -5.849999904632568, 14.399999618530273, -42.75, 20.792682647705078, 1.2804877758026123, -2.5, -0.8203125, 9.5849609375, -3.57421875, -0.8999999761581421, -29.850000381469727, -5.25, -2.012195110321045, -3.2926828861236572, -1.7073171138763428, 0.1708984375, 9.248046875, -3.876953125, 17.100000381469727, 27.600000381469727, -33.599998474121094, -0.8536585569381714, 8.780488014221191, 0.24390244483947754, 117229488.0
-3.2421875, -1.9677734375, 9.5751953125, -25.200000762939453, -19.649999618530273, 103.80000305175781, 1.6463414430618286, 1.585365891456604, 1.9512195587158203, 0.76171875, 9.8876953125, -1.89453125, -0.15000000596046448, -1.2000000476837158, 22.350000381469727, 5.304878234863281, -1.0365853309631348, 0.4878048896789551, -4.736328125, 8.9013671875, -1.2744140625, -2.4000000953674316, 19.049999237060547, -47.400001525878906, 7.012195110321045, -12.012195587158203, -0.12195122241973877, -1.796875, 10.1416015625, -0.2001953125, -5.849999904632568, 14.399999618530273, -42.75, 15.792682647705078, 0.7317073345184326, -1.402438998222351, -0.7763671875, 9.5263671875, -3.583984375, -0.8999999761581421, -29.850000381469727, -5.25, 2.378048896789551, 0.792682945728302, -3.5975608825683594, 0.1953125, 9.1943359375, -3.65234375, 15.0, 27.450000762939453, -32.25, 0.12195122241973877, 13.109756469726562, 0.6097561120986938, 117233400.0
-3.1689453125, -1.9384765625, 9.482421875, -25.049999237060547, -21.299999237060547, 103.6500015258789, 2.012195110321045, 0.060975611209869385, 2.7439024448394775, 0.556640625, 9.8291015625, -1.8408203125, -0.15000000596046448, -2.4000000953674316, 23.549999237060547, 4.695121765136719, -3.0487804412841797, -0.3658536672592163, -4.755859375, 8.9892578125, -1.2158203125, -2.4000000953674316, 19.049999237060547, -47.400001525878906, 9.756097793579102, -4.207316875457764, -1.3414634466171265, -1.875, 10.0439453125, -0.13671875, -6.150000095367432, 14.850000381469727, -44.849998474121094, 17.987804412841797, -1.3414634466171265, 0.792682945728302, -0.72265625, 9.5849609375, -3.4228515625, -1.0499999523162842, -29.700000762939453, -2.8499999046325684, 8.658536911010742, -6.280488014221191, -3.658536672592163, 0.3125, 9.1455078125, -3.798828125, 16.350000381469727, 29.100000381469727, -31.350000381469727, 2.378048896789551, 9.634146690368652, -1.3414634466171265, 117245120.0
-3.291015625, -1.953125, 9.521484375, -24.299999237060547, -20.549999237060547, 103.19999694824219, 1.097561001777649, -2.012195110321045, 1.402438998222351, 0.5224609375, 9.853515625, -1.8603515625, -0.15000000596046448, -2.4000000953674316, 23.549999237060547, 5.365853786468506, -2.5609755516052246, -2.9268293380737305, -4.765625, 8.955078125, -1.25, -2.4000000953674316, 19.049999237060547, -47.400001525878906, 5.97560977935791, -6.890244007110596, -0.060975611209869385, -1.8359375, 9.9853515625, -0.087890625, -6.150000095367432, 14.850000381469727, -44.849998474121094, 18.90243911743164, -1.4634146690368652, -0.18292683362960815, -0.693359375, 9.6630859375, -3.5302734375, -0.44999998807907104, -29.850000381469727, -4.5, -1.7682926654815674, 3.7804877758026123, -1.8292683362960815, 0.1025390625, 9.2626953125, -3.7744140625, 16.350000381469727, 29.100000381469727, -31.350000381469727, 0.8536585569381714, 7.621951103210449, -0.3048780560493469, 117249024.0
-3.33984375, -2.0458984375, 9.423828125, -24.299999237060547, -20.549999237060547, 103.19999694824219, 3.658536672592163, -3.170731782913208, 1.0365853309631348, 0.673828125, 9.94140625, -1.9091796875, -0.15000000596046448, -2.4000000953674316, 23.549999237060547, 6.036585330963135, 1.585365891456604, -1.0365853309631348, -4.765625, 9.072265625, -1.240234375, -1.9500000476837158, 18.299999237060547, -47.400001525878906, 3.841463327407837, -9.512195587158203, 0.3658536672592163, -1.9970703125, 10.1318359375, -0.244140625, -5.849999904632568, 13.649999618530273, -44.849998474121094, 18.658536911010742, 2.682926893234253, -3.5975608825683594, -0.8740234375, 9.560546875, -3.4814453125, -0.44999998807907104, -29.850000381469727, -4.5, -7.012195110321045, -13.04878044128418, -1.402438998222351, 0.2392578125, 9.150390625, -3.6376953125, 15.899999618530273, 27.600000381469727, -32.099998474121094, 0.12195122241973877, 6.5853657722473145, -0.792682945728302, 117258792.0
-3.3056640625, -1.953125, 9.5556640625, -24.450000762939453, -21.899999618530273, 103.05000305175781, -1.2804877758026123, 2.378048896789551, -0.8536585569381714, 0.7470703125, 9.7802734375, -1.8701171875, -0.15000000596046448, -2.4000000953674316, 23.549999237060547, 4.878048896789551, -0.792682945728302, -0.6707317233085632, -4.6728515625, 8.896484375, -1.201171875, -1.7999999523162842, 18.899999618530273, -47.25, 11.219511985778809, -14.390243530273438, 0.3048780560493469, -1.8603515625, 10.107421875, -0.1123046875, -5.849999904632568, 13.649999618530273, -44.849998474121094, 9.817072868347168, -5.7317070960998535, 1.8292683362960815, -0.7958984375, 9.716796875, -3.5986328125, -0.44999998807907104, -29.850000381469727, -4.5, 9.02439022064209, 2.682926893234253, -1.7073171138763428, 0.2587890625, 9.2919921875, -3.583984375, 16.5, 29.399999618530273, -32.70000076293945, 0.792682945728302, 10.243902206420898, -0.18292683362960815, 117262696.0
-3.3544921875, -2.001953125, 9.375, -24.450000762939453, -21.899999618530273, 103.05000305175781, 2.804877996444702, 0.24390244483947754, 2.7439024448394775, 0.732421875, 9.9267578125, -1.845703125, -0.6000000238418579, -1.649999976158142, 23.25, 3.658536672592163, 0.3048780560493469, 0.4268292784690857, -4.6142578125, 8.994140625, -1.09375, -1.7999999523162842, 18.899999618530273, -47.25, 10.731707572937012, -7.743902206420898, 1.4634146690368652, -1.8017578125, 10.0439453125, -0.05859375, -6.300000190734863, 14.699999809265137, -44.70000076293945, 13.170731544494629, 1.7073171138763428, -1.3414634466171265, -0.78125, 9.560546875, -3.49609375, -2.25, -30.0, -4.050000190734863, -2.317073106765747, 1.2195122241973877, -1.8902438879013062, 0.2734375, 9.16015625, -3.720703125, 17.700000762939453, 29.399999618530273, -31.950000762939453, 2.682926893234253, 6.52439022064209, -1.4634146690368652, 117275392.0
-3.3056640625, -1.9921875, 9.51171875, -24.600000381469727, -22.049999237060547, 103.19999694824219, 0.7317073345184326, -2.012195110321045, 3.1097559928894043, 0.712890625, 9.8876953125, -1.923828125, -0.6000000238418579, -1.649999976158142, 23.25, 3.658536672592163, 0.18292683362960815, -0.3658536672592163, -4.7509765625, 9.0673828125, -1.3232421875, -1.7999999523162842, 18.899999618530273, -47.25, 5.54878044128418, -6.219511985778809, 1.0365853309631348, -1.77734375, 10.09765625, -0.1171875, -6.300000190734863, 14.699999809265137, -44.70000076293945, 20.975608825683594, -0.792682945728302, 0.6707317233085632, -0.7421875, 9.66796875, -3.4814453125, -2.4000000953674316, -29.100000381469727, -3.0, -7.621951103210449, -4.2682929039001465, 3.7804877758026123, 0.1904296875, 9.267578125, -3.6279296875, 17.700000762939453, 29.399999618530273, -31.950000762939453, 0.24390244483947754, 7.256097793579102, -0.4878048896789551, 117279296.0
-3.3203125, -1.9580078125, 9.4677734375, -24.600000381469727, -22.049999237060547, 103.19999694824219, 3.2926828861236572, 0.18292683362960815, 0.6097561120986938, 0.6689453125, 9.8046875, -1.826171875, -1.350000023841858, -0.8999999761581421, 24.0, 3.5365853309631348, -0.792682945728302, 1.097561001777649, -4.736328125, 9.0087890625, -1.2841796875, -1.7999999523162842, 18.899999618530273, -46.95000076293945, 6.402439117431641, -4.0853657722473145, 0.6707317233085632, -1.85546875, 10.01953125, -0.146484375, -6.300000190734863, 15.0, -43.20000076293945, 19.69512176513672, -1.402438998222351, -0.7317073345184326, -0.8984375, 9.6484375, -3.5107421875, -1.5, -30.450000762939453, -3.5999999046325684, 4.146341323852539, 6.036585330963135, -1.402438998222351, 0.2099609375, 9.189453125, -3.7255859375, 17.700000762939453, 29.399999618530273, -31.950000762939453, 2.804877996444702, 8.353658676147461, -1.1585365533828735, 117289064.0
-3.2666015625, -1.943359375, 9.58984375, -23.700000762939453, -22.200000762939453, 103.05000305175781, 2.621951103210449, 2.5609755516052246, -0.7317073345184326, 0.830078125, 9.8095703125, -1.8505859375, -1.350000023841858, -0.8999999761581421, 24.0, 5.4268293380737305, -5.365853786468506, 0.060975611209869385, -4.7314453125, 9.0380859375, -1.2060546875, -1.7999999523162842, 18.899999618530273, -46.95000076293945, 8.04878044128418, -11.585366249084473, -0.3658536672592163, -1.8798828125, 10.1513671875, -0.1025390625, -3.75, 15.0, -44.70000076293945, 14.57317066192627, 1.8292683362960815, -0.6097561120986938, -0.810546875, 9.6337890625, -3.41796875, -1.5, -30.450000762939453, -3.5999999046325684, -5.9146342277526855, 1.5243902206420898, 0.3048780560493469, 0.263671875, 9.2236328125, -3.7451171875, 16.649999618530273, 28.799999237060547, -31.350000381469727, 1.097561001777649, 3.9634146690368652, -0.7317073345184326, 117292968.0
-3.3203125, -2.021484375, 9.4677734375, -26.100000381469727, -20.549999237060547, 101.4000015258789, -0.6707317233085632, 1.2804877758026123, -2.2560975551605225, 0.76171875, 9.84375, -1.826171875, -0.30000001192092896, -0.30000001192092896, 23.399999618530273, 5.304878234863281, -3.47560977935791, 0.9146341681480408, -4.697265625, 8.8330078125, -1.142578125, -1.350000023841858, 17.700000762939453, -46.95000076293945, 6.829268455505371, -5.792683124542236, 1.097561001777649, -1.9677734375, 10.1220703125, -0.2294921875, -5.25, 13.5, -44.70000076293945, 22.012195587158203, -2.7439024448394775, 0.3048780560493469, -0.7373046875, 9.7119140625, -3.53515625, -1.7999999523162842, -27.299999237060547, -4.050000190734863, 1.2195122241973877, 6.7682929039001465, -1.2804877758026123, 0.224609375, 9.3310546875, -3.701171875, 15.899999618530273, 29.100000381469727, -32.849998474121094, -0.0, 9.756097793579102, -2.2560975551605225, 117303712.0
-3.22265625, -2.109375, 9.482421875, -26.100000381469727, -20.549999237060547, 101.4000015258789, 2.2560975551605225, 0.4268292784690857, 1.1585365533828735, 0.615234375, 9.9072265625, -1.7919921875, -0.30000001192092896, -0.30000001192092896, 23.399999618530273, 5.4268293380737305, -0.6707317233085632, -1.3414634466171265, -4.7998046875, 8.9697265625, -1.0546875, -1.350000023841858, 17.700000762939453, -46.95000076293945, 7.560975551605225, -14.87804889678955, 1.2804877758026123, -1.923828125, 10.146484375, -0.2197265625, -5.25, 13.5, -44.70000076293945, 10.42682933807373, -1.7682926654815674, 0.7317073345184326, -0.751953125, 9.6826171875, -3.466796875, -1.7999999523162842, -27.299999237060547, -4.050000190734863, -9.634146690368652, -9.146341323852539, -0.9146341681480408, 0.185546875, 9.0673828125, -3.7060546875, 15.899999618530273, 29.100000381469727, -32.849998474121094, 1.402438998222351, 4.756097793579102, -2.5609755516052246, 117307616.0
