[6.1865234375, 3.193359375, 7.5244140625, 3.541984796524048, 0.19847328960895538, -0.5190839767456055, -9.300000190734863, 0.0, 9.300000190734863, -6.6943359375, -2.4951171875, 7.2021484375, 6.938931465148926, 3.4809160232543945, 2.244274854660034, -12.0, -43.20000076293945, 21.899999618530273, 2.7001953125, -6.6015625, 7.2412109375, 8.526717185974121, -4.404580116271973, 1.6412214040756226, 12.149999618530273, -55.95000076293945, 119.55000305175781, 8.701171875, -1.689453125, 4.84375, 4.015267372131348, -6.7633585929870605, -3.3129770755767822, -18.149999618530273, -21.899999618530273, 32.54999923706055, 5.6396484375, -5.2392578125, 6.5869140625, -2.9160306453704834, -1.4885495901107788, 2.0229008197784424, 14.699999809265137, -7.050000190734863, 67.05000305175781, 6.474609375, -3.427734375, 6.69921875, 15.351144790649414, -2.4427480697631836, 0.22900763154029846, -40.5, -40.5, 108.30000305175781, 139583984.0]
[6.2548828125, 3.2666015625, 7.5, 0.10687022656202316, 5.038167953491211, -0.2442748099565506, -9.300000190734863, 0.0, 9.300000190734863, -6.708984375, -2.5, 7.3681640625, 8.854961395263672, 1.7251908779144287, -0.10687022656202316, -11.25, -42.900001525878906, 20.850000381469727, 2.71484375, -6.484375, 7.2314453125, 10.267175674438477, -4.557251930236816, 0.694656491279602, 12.149999618530273, -55.95000076293945, 119.55000305175781, 8.583984375, -1.787109375, 4.9365234375, 2.29007625579834, -7.022900581359863, 1.1526718139648438, -18.149999618530273, -21.899999618530273, 32.54999923706055, 5.6494140625, -5.2734375, 6.4990234375, -3.038167953491211, 1.198473334312439, -2.8473281860351562, 14.699999809265137, -7.050000190734863, 67.05000305175781, 6.6357421875, -3.203125, 6.7626953125, 16.190839767456055, -3.175572633743286, 0.0, -38.400001525878906, -43.04999923706055, 107.4000015258789, 139592768.0]
[6.2451171875, 3.251953125, 7.4853515625, -1.0839694738388062, 4.335877895355225, 1.160305380821228, -9.300000190734863, 0.0, 9.300000190734863, -6.6943359375, -2.470703125, 7.2802734375, 7.43511438369751, -2.961832046508789, 3.679389238357544, -11.25, -42.900001525878906, 20.850000381469727, 2.607421875, -6.533203125, 7.2705078125, 11.312976837158203, -2.4503817558288574, -0.40458014607429504, 11.25, -55.349998474121094, 117.9000015258789, 8.49609375, -1.73828125, 4.7900390625, -14.702290534973145, -8.984732627868652, 0.8625954389572144, -18.75, -24.299999237060547, 30.899999618530273, 5.6787109375, -5.185546875, 6.640625, 12.931297302246094, -2.114503860473633, -3.427480936050415, 14.699999809265137, -7.050000190734863, 67.05000305175781, 6.4453125, -3.388671875, 6.552734375, -4.618320465087891, -2.0229008197784424, -0.4580152630805969, -38.400001525878906, -43.04999923706055, 107.4000015258789, 139594720.0]
[6.2109375, 3.14453125, 7.3388671875, -1.6412214040756226, 0.8702290058135986, 0.06870228797197342, -9.300000190734863, -1.0499999523162842, 7.800000190734863, -6.669921875, -2.509765625, 7.2021484375, 5.824427604675293, -3.2290077209472656, 3.3740458488464355, -11.25, -42.900001525878906, 20.850000381469727, 2.7392578125, -6.513671875, 7.275390625, 6.251908302307129, -5.068702220916748, 0.6793892979621887, 11.25, -55.349998474121094, 117.9000015258789, 8.583984375, -1.6943359375, 4.8876953125, 27.450382232666016, -8.045801162719727, 1.0687023401260376, -18.75, -24.299999237060547, 30.899999618530273, 5.5859375, -5.263671875, 6.6162109375, 8.061068534851074, 1.2442748546600342, -0.5648854970932007, 13.949999809265137, -8.25, 66.0, 6.6357421875, -3.4912109375, 6.748046875, 15.770992279052734, -4.030534267425537, 0.2977099120616913, -40.04999923706055, -39.75, 107.55000305175781, 139603520.0]
[6.220703125, 3.2763671875, 7.451171875, 0.3206107020378113, 1.5190839767456055, 1.9923664331436157, -9.300000190734863, -0.75, 9.300000190734863, -6.6455078125, -2.5048828125, 7.216796875, 10.496183395385742, 3.458015203475952, 1.7480915784835815, -11.25, -42.900001525878906, 20.850000381469727, 2.6318359375, -6.494140625, 7.2705078125, 5.312977313995361, -8.938931465148926, 4.618320465087891, 12.600000381469727, -55.650001525878906, 118.5, 8.6474609375, -1.77734375, 4.8974609375, -12.633587837219238, -6.3740458488464355, 0.1679389327764511, -18.299999237060547, -22.799999237060547, 31.649999618530273, 5.64453125, -5.205078125, 6.6064453125, 11.656488418579102, 0.6870229244232178, -1.534351110458374, 13.949999809265137, -8.25, 66.0, 6.6015625, -3.3251953125, 6.6796875, -3.3664121627807617, -2.5190839767456055, 1.0152671337127686, -40.04999923706055, -39.75, 107.55000305175781, 139605472.0]
[6.181640625, 3.349609375, 7.421875, -1.3740458488464355, 3.4885497093200684, 5.0916032791137695, -9.300000190734863, -0.75, 9.300000190734863, -6.6162109375, -2.5146484375, 7.2314453125, 11.793892860412598, 4.343511581420898, -0.5877862572669983, -11.100000381469727, -43.349998474121094, 20.700000762939453, 2.7880859375, -6.4501953125, 7.2998046875, 4.595419883728027, -10.183206558227539, 0.4198473393917084, 12.600000381469727, -55.650001525878906, 118.5, 8.5693359375, -1.7333984375, 4.9267578125, 20.145038604736328, -5.755725383758545, 0.5267175436019897, -18.299999237060547, -22.799999237060547, 31.649999618530273, 5.7080078125, -5.21484375, 6.513671875, 14.068702697753906, 3.85496187210083, -1.4580153226852417, 13.949999809265137, -8.25, 66.0, 6.5869140625, -3.369140625, 6.7919921875, -4.297709941864014, -1.0305343866348267, -1.427480936050415, -39.900001525878906, -40.650001525878906, 108.9000015258789, 139612304.0]
[6.2841796875, 3.173828125, 7.2998046875, 0.5038167834281921, 3.6564886569976807, 2.351145029067993, -9.75, -0.75, 9.300000190734863, -6.8359375, -2.55859375, 7.2119140625, 5.717557430267334, 1.7175573110580444, 3.503816843032837, -11.100000381469727, -43.349998474121094, 20.700000762939453, 2.79296875, -6.3037109375, 7.2802734375, 6.190839767456055, -5.335877895355225, 1.4427480697631836, 12.600000381469727, -55.650001525878906, 118.5, 8.59375, -1.6357421875, 4.853515625, 0.37404578924179077, -7.740458011627197, 0.2748091518878937, -18.299999237060547, -22.799999237060547, 32.400001525878906, 5.7958984375, -5.1513671875, 6.5673828125, 18.694656372070312, 1.6717556715011597, 1.877862572669983, 13.949999809265137, -8.25, 66.0, 6.669921875, -3.330078125, 6.7333984375, -1.2900763750076294, -1.465648889541626, 0.9160305261611938, -39.900001525878906, -40.650001525878906, 108.9000015258789, 139615232.0]
[6.1572265625, 3.37890625, 7.509765625, -2.244274854660034, 2.610687017440796, -0.694656491279602, -9.75, -0.75, 9.300000190734863, -6.6943359375, -2.4755859375, 7.255859375, 9.053435325622559, -0.04580152779817581, 4.282442569732666, -12.0, -42.45000076293945, 20.850000381469727, 2.96875, -6.4013671875, 7.3974609375, 9.259542465209961, -6.106870174407959, -0.2977099120616913, 12.0, -55.79999923706055, 118.3499984741211, 8.76953125, -1.572265625, 5.048828125, -0.21374045312404633, -6.862595558166504, 2.1984732151031494, -19.649999618530273, -22.950000762939453, 31.049999237060547, 5.8984375, -5.1025390625, 6.669921875, -4.442748069763184, -2.1679389476776123, -1.0763359069824219, 15.300000190734863, -8.100000381469727, 67.6500015258789, 6.796875, -3.359375, 6.796875, 7.381679534912109, -0.2671755850315094, 1.6488549709320068, -39.900001525878906, -40.650001525878906, 108.9000015258789, 139624016.0]
[6.259765625, 3.251953125, 7.412109375, -2.076335906982422, 3.0, 0.0, -9.75, -0.75, 9.300000190734863, -6.6015625, -2.470703125, 7.294921875, 11.335878372192383, -0.47328245639801025, 4.1297712326049805, -12.0, -42.45000076293945, 20.850000381469727, 2.8955078125, -6.4404296875, 7.490234375, 5.366412162780762, -6.923664093017578, 3.0839695930480957, 11.25, -56.849998474121094, 119.0999984741211, 8.8525390625, -1.62109375, 4.90234375, 9.946564674377441, -5.656488418579102, -0.13740457594394684, -19.649999618530273, -22.950000762939453, 31.049999237060547, 5.712890625, -5.185546875, 6.640625, 22.030534744262695, 1.85496187210083, 0.6870229244232178, 15.300000190734863, -8.100000381469727, 67.6500015258789, 6.7822265625, -3.310546875, 6.7431640625, 8.702290534973145, -1.0229008197784424, 1.0839694738388062, -39.900001525878906, -40.650001525878906, 108.9000015258789, 139625984.0]
[6.181640625, 3.2666015625, 7.529296875, 0.580152690410614, 2.6870229244232178, 2.5267176628112793, -9.75, -0.75, 9.300000190734863, -6.640625, -2.5390625, 7.28515625, 11.12977123260498, 5.320610523223877, 3.328244209289551, -12.149999618530273, -43.349998474121094, 19.200000762939453, 2.822265625, -6.38671875, 7.3583984375, 12.725191116333008, -1.0916030406951904, 1.801526665687561, 11.25, -56.849998474121094, 119.0999984741211, 8.6376953125, -1.689453125, 5.0146484375, -15.114503860473633, -6.0, 2.541984796524048, -19.649999618530273, -22.950000762939453, 31.049999237060547, 5.78125, -5.224609375, 6.5185546875, 20.916030883789062, 2.076335906982422, -0.09923664480447769, 15.300000190734863, -8.100000381469727, 67.6500015258789, 6.6943359375, -3.251953125, 6.7919921875, 7.5877861976623535, 1.4885495901107788, 0.8931297659873962, -40.5, -42.0, 106.80000305175781, 139632816.0]
[6.1572265625, 3.3740234375, 7.4462890625, -0.8396946787834167, 3.8320610523223877, 2.931297779083252, -10.050000190734863, -0.75, 9.300000190734863, -6.640625, -2.490234375, 7.36328125, 6.427481174468994, 1.267175555229187, -0.3893129825592041, -12.149999618530273, -43.349998474121094, 19.200000762939453, 2.8515625, -6.4306640625, 7.353515625, 6.473282337188721, -4.877862453460693, 0.9923664331436157, 11.25, -56.849998474121094, 119.0999984741211, 8.6083984375, -1.7041015625, 4.98046875, 0.07633587718009949, -6.2366414070129395, 2.885496139526367, -19.200000762939453, -21.450000762939453, 31.799999237060547, 5.712890625, -5.2880859375, 6.6064453125, 12.473282814025879, 0.35877862572669983, 1.3816794157028198, 15.300000190734863, -8.100000381469727, 67.6500015258789, 6.5673828125, -3.232421875, 6.77734375, 7.183206081390381, 0.18320611119270325, 1.732824444770813, -40.5, -42.0, 106.80000305175781, 139634768.0]
[6.3134765625, 3.359375, 7.40234375, 0.022900763899087906, 1.6793893575668335, 3.2290077209472656, -10.050000190734863, -2.25, 8.550000190734863, -6.7578125, -2.431640625, 7.3193359375, 9.045801162719727, 5.7633585929870605, 1.587786316871643, -11.100000381469727, -43.04999923706055, 21.0, 2.8466796875, -6.552734375, 7.3388671875, 8.725191116333008, -3.5877861976623535, 0.21374045312404633, 12.899999618530273, -55.20000076293945, 117.44999694824219, 8.5888671875, -1.640625, 4.98046875, 24.366413116455078, -3.2977099418640137, 2.1984732151031494, -19.200000762939453, -21.450000762939453, 31.799999237060547, 5.6787109375, -5.3271484375, 6.5625, 12.885496139526367, 0.6412214040756226, 2.603053331375122, 16.799999237060547, -8.100000381469727, 66.9000015258789, 6.6796875, -3.3984375, 6.8701171875, -4.572519302368164, 1.0839694738388062, 4.29007625579834, -40.04999923706055, -41.70000076293945, 108.0, 139642576.0]
[6.15234375, 3.2666015625, 7.44140625, 0.6870229244232178, 2.0152671337127686, 3.0534350872039795, -9.0, -1.0499999523162842, 9.0, -6.7919921875, -2.40234375, 7.4072265625, 8.068702697753906, 7.748091697692871, 5.320610523223877, -11.100000381469727, -43.04999923706055, 21.0, 2.7099609375, -6.5576171875, 7.4365234375, 11.122137069702148, -5.931297779083252, 2.5954198837280273, 12.899999618530273, -55.20000076293945, 117.44999694824219, 8.7890625, -1.6357421875, 5.0048828125, 24.595420837402344, -3.2366411685943604, -0.6030534505844116, -21.0, -23.399999618530273, 32.54999923706055, 5.673828125, -5.41015625, 6.357421875, -4.160305500030518, 4.244274616241455, -1.8702290058135986, 16.799999237060547, -8.100000381469727, 66.9000015258789, 6.69921875, -3.3203125, 6.66015625, 10.977099418640137, 3.465648889541626, 2.007633686065674, -40.04999923706055, -41.70000076293945, 108.0, 139644528.0]
[5.966796875, 3.076171875, 7.44140625, -0.9236641526222229, -0.732824444770813, 2.351145029067993, -9.0, -1.0499999523162842, 9.0, -7.3779296875, -2.5537109375, 7.24609375, 9.625954627990723, 9.557251930236816, 0.05343511328101158, -11.100000381469727, -43.04999923706055, 21.0, 2.32421875, -6.474609375, 7.7197265625, 15.534351348876953, -5.984732627868652, 3.0458016395568848, 11.399999618530273, -56.400001525878906, 118.19999694824219, 8.6572265625, -2.0458984375, 5.2490234375, -9.687023162841797, -7.946564674377441, 4.061068534851074, -21.0, -23.399999618530273, 32.54999923706055, 5.302734375, -5.7470703125, 5.9912109375, 22.77862548828125, -5.007633686065674, 2.4503817558288574, 16.799999237060547, -8.100000381469727, 66.9000015258789, 7.12890625, -3.3642578125, 6.6015625, 10.938931465148926, 14.473282814025879, 2.816793918609619, -40.04999923706055, -41.70000076293945, 108.0, 139652336.0]
[6.083984375, 3.2373046875, 7.5244140625, 0.015267175622284412, 1.3282443284988403, 3.213740587234497, -10.350000381469727, -0.8999999761581421, 7.949999809265137, -7.353515625, -2.34375, 7.3583984375, 9.32824420928955, 6.969465732574463, 1.3664121627807617, -11.100000381469727, -43.04999923706055, 21.0, 2.0849609375, -6.3525390625, 7.373046875, 12.267175674438477, -9.389312744140625, 1.6183205842971802, 11.399999618530273, -56.400001525878906, 118.19999694824219, 8.6572265625, -1.6259765625, 5.1611328125, -12.412213325500488, -7.900763511657715, 3.778625965118408, -18.149999618530273, -22.649999618530273, 31.049999237060547, 5.3759765625, -5.4296875, 6.3330078125, 5.931297779083252, -6.977099418640137, 5.3740458488464355, 16.799999237060547, -8.100000381469727, 66.9000015258789, 6.9482421875, -3.3447265625, 6.4794921875, -3.778625965118408, 15.053435325622559, 2.5190839767456055, -40.04999923706055, -41.70000076293945, 108.0, 139655280.0]
[6.3427734375, 3.0322265625, 7.5048828125, -2.175572633743286, 2.5572519302368164, 1.160305380821228, -10.350000381469727, -0.8999999761581421, 7.949999809265137, -6.4697265625, -2.2509765625, 7.734375, 9.427480697631836, 1.9312976598739624, -3.389312982559204, -10.949999809265137, -43.650001525878906, 21.149999618530273, 3.10546875, -6.5869140625, 7.2705078125, 8.251908302307129, -14.564885139465332, 2.778625965118408, 11.850000381469727, -56.400001525878906, 118.19999694824219, 8.1640625, -1.7529296875, 4.6728515625, -10.412213325500488, -2.389312982559204, 2.8320610523223877, -18.149999618530273, -22.649999618530273, 31.049999237060547, 5.4638671875, -4.90234375, 7.16796875, 26.908397674560547, -6.984732627868652, 0.6641221642494202, 15.449999809265137, -7.800000190734863, 66.0, 5.9765625, -3.525390625, 6.6552734375, 11.206107139587402, 9.625954627990723, 3.648854970932007, -39.900001525878906, -40.349998474121094, 107.4000015258789, 139663088.0]
[6.2060546875, 2.9638671875, 7.431640625, 1.0458015203475952, 0.7557252049446106, -0.32824426889419556, -10.350000381469727, -0.44999998807907104, 9.149999618530273, -6.630859375, -2.2900390625, 7.7978515625, 7.259541988372803, 6.343511581420898, -2.2748091220855713, -10.949999809265137, -43.650001525878906, 21.149999618530273, 3.0322265625, -6.640625, 6.8505859375, 9.702290534973145, -10.679388999938965, 3.1526718139648438, 11.850000381469727, -56.400001525878906, 118.19999694824219, 8.26171875, -1.8505859375, 4.51171875, 21.93893051147461, -3.2595419883728027, 2.183206081390381, -19.350000381469727, -22.799999237060547, 32.70000076293945, 5.6298828125, -4.9755859375, 7.2314453125, 8.0, -4.427480697631836, -0.3358778655529022, 15.449999809265137, -7.800000190734863, 66.0, 5.99609375, -3.6376953125, 6.66015625, 8.83969497680664, 4.618320465087891, 5.5877861976623535, -39.900001525878906, -40.349998474121094, 107.4000015258789, 139665040.0]
[5.908203125, 3.1591796875, 7.3681640625, 4.465648651123047, -2.1603052616119385, 0.5343511700630188, -10.350000381469727, -0.44999998807907104, 9.149999618530273, -7.2314453125, -2.763671875, 7.28515625, 10.259542465209961, 4.610687255859375, 3.106870174407959, -10.949999809265137, -41.70000076293945, 20.549999237060547, 2.6953125, -7.4462890625, 7.32421875, 19.97709846496582, -19.030534744262695, -0.6412214040756226, 12.75, -54.599998474121094, 117.30000305175781, 8.671875, -1.611328125, 4.580078125, -10.015267372131348, -5.328244209289551, 2.175572633743286, -18.899999618530273, -21.899999618530273, 31.799999237060547, 5.6591796875, -5.17578125, 6.77734375, -2.0992367267608643, 4.786259651184082, -0.6488549709320068, 15.449999809265137, -7.800000190734863, 66.0, 6.2451171875, -3.359375, 6.9677734375, 21.465648651123047, -6.167939186096191, 1.7480915784835815, -39.900001525878906, -40.349998474121094, 107.4000015258789, 139673824.0]
[6.083984375, 3.18359375, 7.44140625, 3.7251908779144287, -0.23664122819900513, 0.32824426889419556, -10.350000381469727, -0.44999998807907104, 9.149999618530273, -7.158203125, -2.6171875, 7.060546875, 5.465648651123047, 6.3740458488464355, 2.7251908779144287, -10.949999809265137, -41.70000076293945, 20.549999237060547, 3.2275390625, -6.73828125, 6.6357421875, 25.496183395385742, -7.458015441894531, -1.503816843032837, 12.75, -54.599998474121094, 117.30000305175781, 8.6572265625, -1.640625, 4.78515625, 16.770992279052734, -7.41984748840332, 1.6870229244232178, -18.899999618530273, -21.899999618530273, 31.799999237060547, 5.361328125, -5.25390625, 6.884765625, 21.19847297668457, 1.8244274854660034, -0.7099236845970154, 15.449999809265137, -7.800000190734863, 66.0, 6.6015625, -3.212890625, 6.7626953125, 5.778625965118408, -8.22137451171875, 3.3435113430023193, -39.900001525878906, -40.349998474121094, 107.4000015258789, 139675776.0]
