[0.44921875, -4.55078125, 9.3896484375, 1.6183205842971802, -2.1679389476776123, 1.0992366075515747, 8.100000381469727, -31.950000762939453, 12.449999809265137, -8.955078125, -0.8447265625, 4.70703125, 4.267175674438477, 2.4427480697631836, -0.7099236845970154, -6.449999809265137, -54.599998474121094, 29.100000381469727, 5.5126953125, -1.3427734375, 8.45703125, 1.7938930988311768, 0.8931297659873962, 0.7938931584358215, -26.850000381469727, -55.20000076293945, 121.80000305175781, 7.451171875, 1.73828125, 6.5234375, 25.832061767578125, -10.572519302368164, 0.19083969295024872, -54.599998474121094, -3.450000047683716, 20.700000762939453, 5.8642578125, -0.439453125, 8.1494140625, 0.290076345205307, 2.3435113430023193, 0.9847328066825867, -12.449999809265137, -12.149999618530273, 66.75, 6.6064453125, 1.1669921875, 7.3388671875, 15.351144790649414, -4.465648651123047, -0.25190839171409607, -67.5, -19.649999618530273, 71.69999694824219, 552189440.0]
[0.439453125, -4.4091796875, 9.267578125, 2.3129770755767822, 2.0229008197784424, -0.25190839171409607, 8.100000381469727, -31.950000762939453, 12.449999809265137, -9.072265625, -0.9130859375, 4.6728515625, 4.297709941864014, 4.297709941864014, -1.4427480697631836, -6.449999809265137, -54.599998474121094, 29.100000381469727, 5.390625, -1.3134765625, 8.4130859375, -1.0687023401260376, 0.1679389327764511, 2.2061069011688232, -26.850000381469727, -55.20000076293945, 121.80000305175781, 7.490234375, 1.6259765625, 6.318359375, 13.083969116210938, -8.5496187210083, 3.465648889541626, -54.599998474121094, -3.450000047683716, 20.700000762939453, 5.869140625, -0.390625, 8.0712890625, -12.122137069702148, -0.37404578924179077, -1.9389313459396362, -12.449999809265137, -12.149999618530273, 66.75, 6.5869140625, 1.1767578125, 7.197265625, -16.916030883789062, 5.610687255859375, -0.10687022656202316, -67.5, -19.649999618530273, 71.69999694824219, 552191424.0]
[0.5517578125, -4.5703125, 9.423828125, -1.839694619178772, 0.5038167834281921, -1.4122138023376465, 10.050000190734863, -31.049999237060547, 12.75, -9.052734375, -0.908203125, 4.7314453125, 2.3740458488464355, 1.3282443284988403, 1.1832060813903809, -7.349999904632568, -53.849998474121094, 28.049999237060547, 5.1025390625, -1.4111328125, 8.4033203125, -1.1832060813903809, -1.3358778953552246, -0.6717557311058044, -26.549999237060547, -57.599998474121094, 123.0, 7.3876953125, 1.4892578125, 6.416015625, -34.74809265136719, -6.351145267486572, 2.5190839767456055, -54.29999923706055, -4.199999809265137, 20.700000762939453, 5.7763671875, -0.537109375, 8.0224609375, 1.4580153226852417, 1.6793893575668335, 1.3435114622116089, -12.449999809265137, -12.149999618530273, 66.75, 6.6357421875, 1.11328125, 7.2265625, -10.312976837158203, -2.6564886569976807, -0.25190839171409607, -67.3499984741211, -19.5, 72.75, 552205056.0]
[0.41015625, -4.521484375, 9.43359375, -2.351145029067993, -2.4503817558288574, 0.7786259651184082, 8.100000381469727, -30.899999618530273, 12.899999618530273, -9.0380859375, -0.8154296875, 4.5556640625, 2.641221284866333, 2.221374034881592, -0.8167939186096191, -7.800000190734863, -55.20000076293945, 28.950000762939453, 5.3271484375, -1.4306640625, 8.3349609375, 6.1297712326049805, -1.198473334312439, -1.6717556715011597, -26.25, -55.79999923706055, 123.30000305175781, 7.4560546875, 1.7138671875, 6.34765625, 7.351145267486572, -14.244275093078613, 1.2061069011688232, -55.349998474121094, -3.450000047683716, 20.700000762939453, 5.732421875, -0.5029296875, 8.0029296875, -10.702290534973145, -0.6564885377883911, 1.610687017440796, -12.149999618530273, -13.050000190734863, 65.55000305175781, 6.5625, 1.2060546875, 7.2119140625, -22.0992374420166, -1.3664121627807617, -2.358778715133667, -66.9000015258789, -20.25, 71.25, 552235328.0]
[0.5419921875, -4.55078125, 9.326171875, -2.221374034881592, -1.5801526308059692, 0.19847328960895538, 6.75, -31.799999237060547, 11.25, -8.8525390625, -0.8984375, 4.638671875, 3.8778626918792725, -0.5038167834281921, 1.587786316871643, -6.150000095367432, -55.04999923706055, 30.299999237060547, 5.3173828125, -1.240234375, 8.5009765625, 5.557251930236816, -0.2442748099565506, 0.9465649127960205, -27.600000381469727, -57.45000076293945, 122.0999984741211, 7.509765625, 1.7724609375, 6.4306640625, -16.519084930419922, -8.67175579071045, -4.748091697692871, -57.0, -2.25, 20.25, 5.83984375, -0.5078125, 8.037109375, -8.633587837219238, -0.21374045312404633, -1.8167939186096191, -13.050000190734863, -14.399999618530273, 63.900001525878906, 6.7236328125, 1.0986328125, 7.1923828125, -23.175573348999023, 2.541984796524048, -1.839694619178772, -67.5, -19.649999618530273, 71.69999694824219, 552249024.0]
[0.498046875, -4.6923828125, 9.3603515625, -2.8091602325439453, 3.244274854660034, 1.4503816366195679, 8.25, -32.54999923706055, 13.5, -8.935546875, -0.869140625, 4.8095703125, 3.419847249984741, -0.30534350872039795, -0.19847328960895538, -6.150000095367432, -55.04999923706055, 30.299999237060547, 5.380859375, -1.2255859375, 8.41796875, 6.465648651123047, -3.9541985988616943, -2.4732823371887207, -27.600000381469727, -57.45000076293945, 122.0999984741211, 7.509765625, 1.5478515625, 6.42578125, -3.7328243255615234, -8.961832046508789, 1.160305380821228, -57.0, -2.25, 20.25, 5.8447265625, -0.4052734375, 8.0908203125, -1.2748091220855713, -3.534351110458374, 0.847328245639801, -13.050000190734863, -14.399999618530273, 63.900001525878906, 6.728515625, 1.025390625, 7.40234375, -5.847328186035156, -1.7557251453399658, -3.1297709941864014, -67.5, -19.649999618530273, 71.69999694824219, 552251968.0]
[0.5224609375, -4.5263671875, 9.23828125, -2.328244209289551, -1.106870174407959, 1.305343508720398, 7.800000190734863, -31.5, 11.25, -8.96484375, -0.791015625, 4.638671875, 2.8320610523223877, 4.114503860473633, -1.503816843032837, -6.900000095367432, -55.04999923706055, 29.549999237060547, 5.4296875, -1.3134765625, 8.388671875, 2.4045801162719727, -1.6335878372192383, 3.038167953491211, -25.5, -56.849998474121094, 120.1500015258789, 7.4658203125, 1.669921875, 6.4111328125, -24.25954246520996, -10.984732627868652, 0.5496183037757874, -56.400001525878906, -4.650000095367432, 22.5, 6.0400390625, -0.498046875, 8.1201171875, -10.053435325622559, -0.20610687136650085, -2.648854970932007, -13.949999809265137, -13.050000190734863, 65.25, 6.7431640625, 1.0791015625, 7.1923828125, -10.595419883728027, 0.10687022656202316, -1.610687017440796, -67.19999694824219, -20.850000381469727, 71.4000015258789, 552265600.0]
[0.4345703125, -4.5751953125, 9.1796875, 0.4122137427330017, 2.5267176628112793, -0.30534350872039795, 7.800000190734863, -31.5, 11.25, -8.92578125, -0.888671875, 4.7314453125, 7.244274616241455, 4.076335906982422, -0.7633587718009949, -6.900000095367432, -55.04999923706055, 29.549999237060547, 5.4443359375, -1.240234375, 8.369140625, 5.244274616241455, -1.572519063949585, -0.8549618124961853, -25.5, -56.849998474121094, 120.1500015258789, 7.392578125, 1.669921875, 6.3134765625, -32.16030502319336, -8.725191116333008, 1.0534350872039795, -55.349998474121094, -4.650000095367432, 20.700000762939453, 5.908203125, -0.478515625, 8.056640625, -10.229007720947266, -0.7480915784835815, -3.648854970932007, -13.949999809265137, -13.050000190734863, 65.25, 6.77734375, 1.142578125, 7.1630859375, 1.6183205842971802, 2.4732823371887207, -1.2137404680252075, -67.19999694824219, -20.850000381469727, 71.4000015258789, 552267584.0]
[0.52734375, -4.580078125, 9.3701171875, 3.7709922790527344, -0.8167939186096191, -0.9694656729698181, 8.25, -29.850000381469727, 12.75, -9.0966796875, -0.751953125, 4.755859375, 1.1908396482467651, 6.0, -1.7938930988311768, -6.900000095367432, -54.150001525878906, 29.850000381469727, 5.48828125, -1.2255859375, 8.349609375, 5.4809160232543945, -0.13740457594394684, -0.7175572514533997, -27.299999237060547, -57.599998474121094, 121.94999694824219, 7.51953125, 1.7626953125, 6.3671875, 35.832061767578125, -10.458015441894531, -2.1679389476776123, -56.099998474121094, -3.1500000953674316, 21.899999618530273, 5.9912109375, -0.537109375, 8.0224609375, 5.0, 3.503816843032837, 0.47328245639801025, -12.600000381469727, -12.449999809265137, 66.44999694824219, 6.69921875, 1.1767578125, 7.265625, -29.083969116210938, 5.442748069763184, -1.4885495901107788, -67.5, -19.350000381469727, 71.0999984741211, 552279296.0]
[0.60546875, -4.6435546875, 9.326171875, 1.0152671337127686, -0.32824426889419556, 0.9160305261611938, 8.25, -29.850000381469727, 12.75, -8.916015625, -0.849609375, 4.765625, 1.4580153226852417, 4.053435325622559, 1.198473334312439, -6.900000095367432, -54.150001525878906, 29.850000381469727, 5.4345703125, -1.3671875, 8.466796875, 3.648854970932007, -1.587786316871643, 0.8015267252922058, -27.299999237060547, -57.599998474121094, 121.94999694824219, 7.48046875, 1.7578125, 6.396484375, -22.35877799987793, -6.824427604675293, -1.6412214040756226, -56.099998474121094, -3.1500000953674316, 21.899999618530273, 5.87890625, -0.390625, 8.0029296875, -8.305343627929688, 0.05343511328101158, -1.6870229244232178, -12.600000381469727, -12.449999809265137, 66.44999694824219, 6.767578125, 1.1474609375, 7.2021484375, 29.610687255859375, -1.0610686540603638, -0.06106870248913765, -67.5, -19.350000381469727, 71.0999984741211, 552281280.0]
[0.5908203125, -4.6044921875, 9.296875, 0.6870229244232178, 1.6335878372192383, 0.18320611119270325, 9.0, -31.049999237060547, 13.050000190734863, -8.974609375, -0.888671875, 4.7119140625, 4.633587837219238, 0.885496199131012, 1.1374045610427856, -6.449999809265137, -53.849998474121094, 30.299999237060547, 5.4345703125, -1.3134765625, 8.3349609375, -0.35114502906799316, 1.6870229244232178, 0.221374049782753, -27.0, -55.349998474121094, 121.94999694824219, 7.4072265625, 1.767578125, 6.201171875, -31.39694595336914, -6.450381755828857, 1.6488549709320068, -55.20000076293945, -3.299999952316284, 21.299999237060547, 5.986328125, -0.5126953125, 8.0615234375, -4.229007720947266, 1.160305380821228, -0.9770992398262024, -12.149999618530273, -12.149999618530273, 66.0, 6.650390625, 1.044921875, 7.1044921875, 17.862594604492188, -5.022900581359863, -0.37404578924179077, -67.5, -20.549999237060547, 71.0999984741211, 552293952.0]
[0.4443359375, -4.619140625, 9.365234375, 0.8778625726699829, -1.3358778953552246, 0.2442748099565506, 9.0, -31.049999237060547, 13.050000190734863, -8.9990234375, -0.9130859375, 4.7607421875, 2.862595319747925, 1.5114504098892212, 2.068702220916748, -6.449999809265137, -53.849998474121094, 30.299999237060547, 5.37109375, -1.376953125, 8.330078125, 6.6946563720703125, 0.2748091518878937, -0.3358778655529022, -28.200000762939453, -57.150001525878906, 121.80000305175781, 7.4169921875, 1.7333984375, 6.2890625, -19.572519302368164, -7.1984734535217285, 1.4885495901107788, -54.599998474121094, -3.450000047683716, 20.100000381469727, 5.849609375, -0.4931640625, 8.0908203125, -5.3053436279296875, 1.3282443284988403, -0.442748099565506, -12.149999618530273, -12.149999618530273, 66.0, 6.71875, 1.0791015625, 7.0703125, 32.54198455810547, -1.7251908779144287, -0.4656488597393036, -67.5, -20.549999237060547, 71.4000015258789, 552296896.0]
[0.5029296875, -4.4775390625, 9.3701171875, -0.13740457594394684, 2.5877861976623535, 1.6488549709320068, 7.650000095367432, -30.899999618530273, 12.149999618530273, -8.974609375, -0.810546875, 4.74609375, 2.5496182441711426, 0.49618321657180786, 0.7022900581359863, -6.900000095367432, -55.349998474121094, 27.75, 5.2294921875, -1.337890625, 8.3642578125, 3.3664121627807617, -1.3587785959243774, -0.9465649127960205, -28.200000762939453, -57.150001525878906, 121.80000305175781, 7.5, 1.6015625, 6.26953125, 26.809160232543945, -10.068702697753906, -0.4198473393917084, -54.75, -3.75, 21.600000381469727, 6.0400390625, -0.498046875, 7.9443359375, 0.8320610523223877, 0.5572519302368164, 1.3206106424331665, -13.050000190734863, -13.649999618530273, 64.6500015258789, 6.6796875, 1.0546875, 7.0068359375, -21.870229721069336, 1.2137404680252075, -0.11450381577014923, -66.0, -20.100000381469727, 72.1500015258789, 552309568.0]
[0.5810546875, -4.4921875, 9.404296875, -0.7557252049446106, -2.251908302307129, 1.8244274854660034, 9.300000190734863, -31.799999237060547, 13.050000190734863, -8.9990234375, -0.87890625, 4.814453125, 2.5267176628112793, 0.9694656729698181, 0.038167938590049744, -6.900000095367432, -55.349998474121094, 27.75, 5.3662109375, -1.3818359375, 8.37890625, 7.106870174407959, 0.007633587811142206, 0.6106870174407959, -28.200000762939453, -57.150001525878906, 121.80000305175781, 7.51953125, 1.58203125, 6.30859375, 36.183204650878906, -8.274808883666992, -0.25190839171409607, -54.75, -3.75, 21.600000381469727, 5.9716796875, -0.478515625, 7.998046875, 13.22137451171875, -0.5038167834281921, -0.32824426889419556, -13.050000190734863, -13.649999618530273, 64.6500015258789, 6.6552734375, 1.03515625, 7.0751953125, -21.274808883666992, 1.7022900581359863, 2.114503860473633, -66.0, -20.100000381469727, 72.1500015258789, 552311552.0]
[0.517578125, -4.51171875, 9.2822265625, 2.0152671337127686, 2.8091602325439453, 3.0, 9.300000190734863, -31.799999237060547, 13.050000190734863, -9.013671875, -0.927734375, 4.716796875, 4.770992279052734, 2.3816792964935303, 1.1679389476776123, -6.300000190734863, -54.45000076293945, 29.399999618530273, 5.4150390625, -1.26953125, 8.3251953125, 6.328244209289551, 0.9160305261611938, 0.694656491279602, -27.899999618530273, -54.900001525878906, 121.3499984741211, 7.4560546875, 1.611328125, 6.279296875, 22.809160232543945, -6.076335906982422, -0.8549618124961853, -55.20000076293945, -4.5, 22.350000381469727, 5.95703125, -0.52734375, 8.0078125, 6.167939186096191, 2.2061069011688232, -2.4427480697631836, -13.649999618530273, -12.600000381469727, 65.55000305175781, 6.6748046875, 1.083984375, 7.1923828125, -14.206107139587402, 5.160305500030518, -0.9389312863349915, -65.8499984741211, -20.700000762939453, 70.80000305175781, 552324224.0]
[0.5126953125, -4.6142578125, 9.4287109375, 0.15267175436019897, -1.389312982559204, -0.9007633328437805, 9.300000190734863, -31.799999237060547, 13.050000190734863, -8.857421875, -0.986328125, 4.7607421875, 2.328244209289551, 2.9465649127960205, 0.20610687136650085, -7.050000190734863, -55.20000076293945, 27.600000381469727, 5.4931640625, -1.3134765625, 8.3642578125, 8.251908302307129, -0.9083969593048096, 0.7709923982620239, -27.899999618530273, -54.900001525878906, 121.3499984741211, 7.548828125, 1.5771484375, 6.318359375, -37.435115814208984, -8.694656372070312, 0.1679389327764511, -55.20000076293945, -4.5, 22.350000381469727, 5.9619140625, -0.3662109375, 8.0419921875, -8.442748069763184, -0.442748099565506, 0.2442748099565506, -13.649999618530273, -12.600000381469727, 65.55000305175781, 6.708984375, 1.2060546875, 7.158203125, -16.25954246520996, 3.427480936050415, 1.7786259651184082, -66.44999694824219, -21.299999237060547, 72.44999694824219, 552326144.0]
[0.4931640625, -4.501953125, 9.4482421875, -0.5648854970932007, 0.6335877776145935, 0.6717557311058044, 9.300000190734863, -31.049999237060547, 13.050000190734863, -8.8623046875, -0.8447265625, 4.82421875, 4.793893337249756, 3.106870174407959, 1.3969465494155884, -7.650000095367432, -55.04999923706055, 29.100000381469727, 5.5322265625, -1.337890625, 8.3935546875, 10.022900581359863, 0.4580152630805969, 0.6106870174407959, -27.149999618530273, -55.95000076293945, 121.80000305175781, 7.6806640625, 1.689453125, 6.3671875, -12.900763511657715, -8.557251930236816, 1.5267175436019897, -54.0, -2.549999952316284, 21.299999237060547, 6.064453125, -0.4443359375, 8.076171875, 4.022900581359863, -0.47328245639801025, -1.0839694738388062, -12.899999618530273, -11.850000381469727, 64.80000305175781, 6.7236328125, 1.03515625, 7.0703125, -11.625954627990723, -1.2595419883728027, -0.06870228797197342, -66.44999694824219, -21.299999237060547, 72.44999694824219, 552339840.0]
[0.3759765625, -4.5947265625, 9.2724609375, -2.3053436279296875, -0.9160305261611938, -0.7938931584358215, 9.300000190734863, -31.049999237060547, 13.050000190734863, -8.9501953125, -0.78125, 4.736328125, 4.244274616241455, 1.3664121627807617, 2.4427480697631836, -7.650000095367432, -55.04999923706055, 29.100000381469727, 5.498046875, -1.376953125, 8.3154296875, 3.3053436279296875, 1.7099236249923706, 0.6335877776145935, -27.149999618530273, -55.95000076293945, 121.80000305175781, 7.5732421875, 1.73828125, 6.40625, -28.03816795349121, -7.717557430267334, -0.5954198241233826, -54.0, -2.549999952316284, 21.299999237060547, 6.044921875, -0.4345703125, 8.037109375, -7.954198360443115, -0.06870228797197342, -1.3740458488464355, -12.899999618530273, -11.850000381469727, 64.80000305175781, 6.6552734375, 1.0400390625, 7.1875, 6.58015251159668, 3.679389238357544, 0.6335877776145935, -66.44999694824219, -21.299999237060547, 72.44999694824219, 552341824.0]
[0.46875, -4.6337890625, 9.3798828125, -0.9160305261611938, -1.0076335668563843, 2.8702290058135986, 8.25, -31.799999237060547, 12.0, -8.8818359375, -0.83984375, 4.7412109375, 4.526717662811279, 4.366412162780762, 2.038167953491211, -7.650000095367432, -55.04999923706055, 29.100000381469727, 5.52734375, -1.181640625, 8.3642578125, 3.9770991802215576, 2.213740348815918, 0.9083969593048096, -27.149999618530273, -55.95000076293945, 121.80000305175781, 7.4658203125, 1.85546875, 6.484375, -24.610687255859375, -7.267175674438477, 4.114503860473633, -55.650001525878906, -3.1500000953674316, 21.450000762939453, 5.9033203125, -0.4052734375, 8.0224609375, -11.687023162841797, 0.9694656729698181, 1.4351145029067993, -13.050000190734863, -11.550000190734863, 65.69999694824219, 6.7041015625, 1.11328125, 7.12890625, 26.106870651245117, 2.358778715133667, 0.45038166642189026, -65.8499984741211, -19.950000762939453, 72.0, 552354496.0]
