[4.7509765625, 0.7275390625, 9.326171875, 0.13740457594394684, 0.8167939186096191, 2.0229008197784424, -11.100000381469727, -13.5, 19.950000762939453, -8.251953125, 5.263671875, 2.3486328125, 6.824427604675293, 2.572519063949585, 2.0534350872039795, -1.5, -25.5, 23.549999237060547, -0.703125, 3.80859375, 9.23828125, 2.213740348815918, -1.9160305261611938, 1.7404580116271973, -8.850000381469727, -33.0, 137.5500030517578, -0.7275390625, 3.1298828125, 9.35546875, 31.43511390686035, -9.38167953491211, 3.862595319747925, -28.5, 13.800000190734863, 45.150001525878906, -0.5029296875, 4.404296875, 9.0283203125, 5.740458011627197, -2.7633588314056396, 0.6870229244232178, 6.0, 11.850000381469727, 81.75, -0.6884765625, 3.828125, 9.1552734375, -17.03816795349121, 1.572519063949585, 0.732824444770813, -43.650001525878906, -0.30000001192092896, 88.80000305175781, 345792000.0]
[4.599609375, 0.615234375, 9.19921875, 3.244274854660034, 3.14503812789917, 0.6106870174407959, -11.100000381469727, -13.5, 19.950000762939453, -8.1005859375, 5.2197265625, 2.2998046875, 9.351144790649414, 3.427480936050415, -1.3435114622116089, -1.5, -25.5, 23.549999237060547, -0.6982421875, 3.876953125, 9.208984375, 3.351145029067993, 1.4503816366195679, 0.3129771053791046, -8.850000381469727, -33.0, 137.5500030517578, -0.48828125, 3.1494140625, 9.4775390625, 19.931297302246094, -9.519083976745605, 1.9312976598739624, -28.5, 13.800000190734863, 45.150001525878906, -0.6298828125, 4.228515625, 9.0234375, 14.09160327911377, -1.610687017440796, -2.358778715133667, 6.0, 11.850000381469727, 81.75, -0.576171875, 3.818359375, 9.04296875, -15.145038604736328, -0.5496183037757874, 0.6106870174407959, -43.650001525878906, -0.30000001192092896, 88.80000305175781, 345794912.0]
[4.599609375, 0.654296875, 9.1357421875, -0.10687022656202316, -0.7557252049446106, -3.0610687732696533, -11.100000381469727, -13.5, 20.700000762939453, -8.3251953125, 5.1318359375, 2.20703125, 5.389313220977783, 6.351145267486572, 1.4885495901107788, -1.5, -25.5, 23.549999237060547, -0.7861328125, 3.80859375, 9.4189453125, 2.2748091220855713, -0.18320611119270325, -0.05343511328101158, -8.399999618530273, -31.950000762939453, 137.85000610351562, -0.634765625, 3.1787109375, 9.5751953125, -29.93893051147461, -8.954198837280273, 1.7557251453399658, -27.299999237060547, 12.75, 44.849998474121094, -0.5126953125, 4.23828125, 9.1015625, -7.877862453460693, -0.9083969593048096, 2.5114502906799316, 5.25, 11.850000381469727, 79.5, -0.673828125, 3.84765625, 9.1552734375, -8.274808883666992, 1.7862595319747925, -0.5496183037757874, -43.650001525878906, -0.75, 87.75, 345807616.0]
[4.4775390625, 0.7421875, 9.1259765625, -0.22900763154029846, 3.503816843032837, -2.3129770755767822, -11.100000381469727, -13.5, 20.700000762939453, -8.2763671875, 5.1220703125, 2.2705078125, 6.351145267486572, 4.160305500030518, -2.1221373081207275, -1.5, -25.5, 23.549999237060547, -0.7568359375, 3.896484375, 9.267578125, -0.09923664480447769, 0.1450381726026535, 1.3816794157028198, -7.800000190734863, -30.299999237060547, 138.0, -0.615234375, 3.154296875, 9.47265625, 28.793893814086914, -9.122137069702148, 3.106870174407959, -27.299999237060547, 12.75, 44.849998474121094, -0.60546875, 4.296875, 9.0869140625, -4.618320465087891, 0.4885496199131012, -1.2213740348815918, 5.25, 11.850000381469727, 79.5, -0.76171875, 3.8330078125, 9.2724609375, 16.633588790893555, -0.015267175622284412, -1.9923664331436157, -43.650001525878906, -0.75, 87.75, 345810560.0]
[4.5166015625, 0.7470703125, 9.1552734375, 3.0610687732696533, 3.7938930988311768, -2.5114502906799316, -10.350000381469727, -13.949999809265137, 20.399999618530273, -8.3935546875, 5.1123046875, 2.3779296875, 6.648855209350586, 1.6335878372192383, -1.503816843032837, -1.0499999523162842, -26.850000381469727, 24.149999618530273, -0.849609375, 3.7255859375, 9.2919921875, 4.5190839767456055, -3.29007625579834, -0.42748090624809265, -8.550000190734863, -33.0, 139.0500030517578, -0.712890625, 3.154296875, 9.27734375, -18.274808883666992, -9.854961395263672, -0.4656488597393036, -27.299999237060547, 13.050000190734863, 44.849998474121094, -0.537109375, 4.2919921875, 8.974609375, -9.610687255859375, 1.6870229244232178, -2.0534350872039795, 5.25, 11.850000381469727, 79.5, -0.8544921875, 3.8232421875, 9.0234375, 1.4580153226852417, 1.5496183633804321, -0.5343511700630188, -43.04999923706055, -0.15000000596046448, 89.69999694824219, 345822272.0]
[4.5068359375, 0.625, 9.072265625, 1.5190839767456055, 2.0152671337127686, -1.6641221046447754, -10.350000381469727, -13.949999809265137, 20.399999618530273, -8.33984375, 5.1904296875, 2.2607421875, 8.106870651245117, 4.4122138023376465, -4.259541988372803, -1.0499999523162842, -26.850000381469727, 24.149999618530273, -0.7958984375, 3.9013671875, 9.2138671875, 0.038167938590049744, -3.8778626918792725, 3.221374034881592, -8.550000190734863, -33.0, 139.0500030517578, -0.6103515625, 3.0615234375, 9.27734375, 33.70228958129883, -10.29007625579834, 0.572519063949585, -27.299999237060547, 13.050000190734863, 44.849998474121094, -0.7177734375, 4.4189453125, 9.04296875, 13.916030883789062, 1.7862595319747925, -2.3740458488464355, 5.25, 11.850000381469727, 79.5, -0.810546875, 3.681640625, 8.9208984375, 17.702289581298828, -1.267175555229187, 0.25954198837280273, -43.04999923706055, -0.15000000596046448, 89.69999694824219, 345824224.0]
[4.4873046875, 0.8154296875, 9.228515625, -2.9847328662872314, 1.6793893575668335, 0.8167939186096191, -9.300000190734863, -14.100000381469727, 20.25, -8.2958984375, 5.2197265625, 2.4853515625, 8.312976837158203, 3.389312982559204, -1.0687023401260376, -2.0999999046325684, -26.549999237060547, 24.450000762939453, -0.7275390625, 3.671875, 9.1748046875, 2.351145029067993, -0.2442748099565506, -0.9389312863349915, -7.949999809265137, -31.200000762939453, 137.39999389648438, -0.6298828125, 3.2861328125, 9.2138671875, -28.244274139404297, -10.732824325561523, 0.22900763154029846, -27.299999237060547, 13.050000190734863, 45.599998474121094, -0.56640625, 4.2919921875, 8.9208984375, -9.206107139587402, -1.7557251453399658, 0.6641221642494202, 3.75, 11.850000381469727, 82.05000305175781, -0.9423828125, 3.7451171875, 8.9501953125, -13.824427604675293, -1.038167953491211, -1.1145038604736328, -42.0, -0.44999998807907104, 88.6500015258789, 345838880.0]
[4.62890625, 0.791015625, 9.12109375, -1.6717556715011597, 1.610687017440796, 2.1679389476776123, -9.300000190734863, -14.100000381469727, 20.25, -8.2373046875, 5.21484375, 2.509765625, 9.167939186096191, 2.4122138023376465, -1.267175555229187, -2.0999999046325684, -26.549999237060547, 24.450000762939453, -0.634765625, 3.8720703125, 9.091796875, 4.038167953491211, -2.885496139526367, 3.0458016395568848, -6.150000095367432, -32.70000076293945, 137.39999389648438, -0.7177734375, 3.125, 9.404296875, 23.633588790893555, -10.312976837158203, 0.6564885377883911, -27.299999237060547, 13.050000190734863, 45.599998474121094, -0.56640625, 4.1015625, 8.8134765625, -11.923664093017578, -0.05343511328101158, -0.6183205842971802, 3.75, 11.850000381469727, 82.05000305175781, -0.6982421875, 3.7744140625, 9.0087890625, -18.0992374420166, -1.6412214040756226, -1.732824444770813, -42.0, -0.44999998807907104, 88.6500015258789, 345840832.0]
[4.580078125, 0.6005859375, 9.1357421875, -0.9312977194786072, 1.3969465494155884, -1.8702290058135986, -9.899999618530273, -12.75, 20.399999618530273, -8.1689453125, 5.1953125, 2.36328125, 8.12977123260498, 1.3740458488464355, -2.068702220916748, -0.44999998807907104, -25.5, 24.0, -0.595703125, 3.7841796875, 9.0625, 0.9541984796524048, -4.748091697692871, 0.19083969295024872, -6.150000095367432, -32.70000076293945, 137.39999389648438, -0.5810546875, 3.125, 9.2236328125, -17.01526641845703, -9.61832046508789, 0.9465649127960205, -26.700000762939453, 11.550000190734863, 44.849998474121094, -0.5908203125, 4.2333984375, 8.896484375, 18.305343627929688, 2.0916030406951904, 1.3816794157028198, 5.400000095367432, 11.25, 82.19999694824219, -0.7080078125, 3.6962890625, 8.798828125, -7.946564674377441, -0.9618320465087891, 1.7251908779144287, -43.5, -0.44999998807907104, 88.6500015258789, 345852544.0]
[4.4970703125, 0.64453125, 9.150390625, -3.7404580116271973, 1.7633588314056396, -0.5648854970932007, -9.899999618530273, -12.75, 20.399999618530273, -8.0078125, 5.1611328125, 2.314453125, 8.41984748840332, 0.8702290058135986, -1.893129825592041, -0.44999998807907104, -25.5, 24.0, -0.5615234375, 3.8232421875, 9.1455078125, -0.17557251453399658, -3.435114622116089, 2.0, -6.150000095367432, -32.70000076293945, 137.39999389648438, -0.6298828125, 3.154296875, 9.3408203125, 16.87786293029785, -9.503816604614258, 0.7251908183097839, -27.149999618530273, 11.699999809265137, 44.849998474121094, -0.5859375, 4.248046875, 8.8232421875, -5.7633585929870605, -4.893129825592041, -0.022900763899087906, 5.400000095367432, 11.25, 82.19999694824219, -0.6396484375, 3.662109375, 8.935546875, -7.847328186035156, 1.3358778953552246, 0.3206107020378113, -43.5, -0.44999998807907104, 88.6500015258789, 345854496.0]
[4.5654296875, 0.732421875, 9.0673828125, -3.1679389476776123, 1.465648889541626, -1.2519084215164185, -10.050000190734863, -12.149999618530273, 19.5, -8.3349609375, 5.1953125, 2.255859375, 3.9770991802215576, 4.152671813964844, 0.7557252049446106, -1.350000023841858, -25.049999237060547, 23.100000381469727, -0.7568359375, 3.8720703125, 9.04296875, 7.167939186096191, -0.1679389327764511, 1.6183205842971802, -8.100000381469727, -32.25, 139.0500030517578, -0.5126953125, 3.10546875, 9.3798828125, 6.954198360443115, -8.435114860534668, 1.5801526308059692, -27.75, 12.75, 44.400001525878906, -0.4638671875, 4.091796875, 8.994140625, 17.19847297668457, -2.9389312267303467, -2.0916030406951904, 5.400000095367432, 11.25, 82.19999694824219, -0.6494140625, 3.90625, 8.984375, 17.251909255981445, -1.8625954389572144, -0.23664122819900513, -42.150001525878906, 0.0, 88.3499984741211, 345867200.0]
[4.55078125, 0.7666015625, 9.150390625, -0.6641221642494202, 0.7404580116271973, 0.20610687136650085, -10.050000190734863, -12.149999618530273, 19.5, -8.1396484375, 5.1806640625, 2.236328125, 4.557251930236816, 0.9770992398262024, -0.7709923982620239, -1.350000023841858, -25.049999237060547, 23.100000381469727, -0.7421875, 3.7451171875, 9.1796875, 5.099236488342285, 0.3358778655529022, 1.5801526308059692, -8.100000381469727, -32.25, 139.0500030517578, -0.6103515625, 3.22265625, 9.4775390625, -19.946565628051758, -6.969465732574463, -0.290076345205307, -27.75, 12.75, 44.400001525878906, -0.5224609375, 4.0966796875, 8.9453125, 9.305343627929688, 0.28244274854660034, 0.7022900581359863, 5.849999904632568, 11.550000190734863, 80.69999694824219, -0.625, 3.671875, 9.033203125, -4.664122104644775, -1.2213740348815918, -0.16030535101890564, -42.150001525878906, 0.0, 88.3499984741211, 345869152.0]
[4.4384765625, 0.751953125, 9.0087890625, 1.2519084215164185, -0.19083969295024872, 2.1908397674560547, -9.899999618530273, -12.75, 19.950000762939453, -8.1982421875, 5.078125, 2.2314453125, 5.404580116271973, 1.389312982559204, -2.6183207035064697, -0.44999998807907104, -26.700000762939453, 24.299999237060547, -0.673828125, 3.8037109375, 9.2529296875, 4.106870174407959, 0.4580152630805969, -1.4885495901107788, -6.449999809265137, -31.649999618530273, 139.1999969482422, -0.6689453125, 3.1201171875, 9.375, 35.816795349121094, -9.083969116210938, 2.4732823371887207, -28.200000762939453, 13.949999809265137, 45.0, -0.6591796875, 4.3603515625, 8.96484375, -8.572519302368164, -1.5190839767456055, -0.6717557311058044, 6.75, 13.350000381469727, 81.75, -0.68359375, 3.759765625, 9.033203125, 21.450382232666016, 1.0992366075515747, -0.3893129825592041, -42.0, -1.2000000476837158, 88.6500015258789, 345897472.0]
[4.5947265625, 0.712890625, 9.0869140625, 0.7404580116271973, 2.29007625579834, -0.2748091518878937, -9.899999618530273, -12.75, 19.950000762939453, -8.1884765625, 5.107421875, 2.32421875, 8.152671813964844, 0.9007633328437805, 0.21374045312404633, -0.44999998807907104, -26.700000762939453, 24.299999237060547, -0.6787109375, 3.73046875, 9.2626953125, 1.3816794157028198, -3.435114622116089, 0.35114502906799316, -6.449999809265137, -31.649999618530273, 139.1999969482422, -0.654296875, 3.1982421875, 9.384765625, 2.137404680252075, -6.847328186035156, 2.0916030406951904, -28.200000762939453, 13.949999809265137, 45.0, -0.5419921875, 4.35546875, 9.0869140625, 14.648855209350586, -0.28244274854660034, 1.0229008197784424, 6.75, 13.350000381469727, 81.75, -0.7666015625, 3.7646484375, 9.1162109375, 19.6564884185791, -0.2671755850315094, -0.8320610523223877, -42.0, -1.2000000476837158, 88.6500015258789, 345899424.0]
[4.5849609375, 0.703125, 9.140625, -0.8625954389572144, -0.4580152630805969, 0.885496199131012, -10.800000190734863, -13.350000381469727, 20.25, -8.173828125, 5.2734375, 2.3388671875, 7.603053569793701, 2.030534267425537, -1.1297709941864014, -0.30000001192092896, -25.049999237060547, 25.950000762939453, -0.771484375, 3.7939453125, 9.1748046875, 1.5190839767456055, -1.2748091220855713, 0.35877862572669983, -8.399999618530273, -30.450000762939453, 138.89999389648438, -0.8251953125, 3.1689453125, 9.4091796875, -10.442748069763184, -8.633587837219238, 0.9083969593048096, -26.850000381469727, 12.149999618530273, 45.29999923706055, -0.546875, 4.2333984375, 8.84765625, 12.87022876739502, -1.4885495901107788, 2.603053331375122, 7.199999809265137, 12.149999618530273, 81.75, -0.7666015625, 3.8427734375, 8.9990234375, 2.1603052616119385, -0.7633587718009949, -1.7022900581359863, -42.29999923706055, -1.2000000476837158, 89.25, 345912096.0]
[4.4775390625, 0.8154296875, 9.2138671875, -0.47328245639801025, 0.5343511700630188, 0.7099236845970154, -9.300000190734863, -12.149999618530273, 21.0, -8.203125, 5.1708984375, 2.3046875, 9.984732627868652, 0.7938931584358215, -0.21374045312404633, -0.30000001192092896, -25.049999237060547, 25.950000762939453, -0.72265625, 3.9208984375, 9.091796875, 5.916030406951904, -0.4656488597393036, 0.4351145029067993, -8.399999618530273, -30.450000762939453, 138.89999389648438, -0.6884765625, 3.154296875, 9.3505859375, -6.4122138023376465, -10.305343627929688, 0.9083969593048096, -26.850000381469727, 12.149999618530273, 45.29999923706055, -0.556640625, 4.140625, 8.9501953125, -10.67175579071045, -0.20610687136650085, -2.320610761642456, 7.199999809265137, 12.149999618530273, 81.75, -0.8203125, 3.8623046875, 8.955078125, -12.946564674377441, 1.305343508720398, -1.4580153226852417, -42.29999923706055, -1.2000000476837158, 89.25, 345915040.0]
[4.62890625, 0.8154296875, 9.228515625, 0.030534351244568825, 0.9618320465087891, 0.7862595319747925, -10.800000190734863, -12.899999618530273, 20.25, -8.310546875, 5.2001953125, 2.2998046875, 6.984732627868652, 0.35114502906799316, -0.7786259651184082, -1.2000000476837158, -25.5, 23.25, -0.68359375, 3.701171875, 9.1357421875, 1.9236640930175781, 2.893129825592041, 0.7251908183097839, -8.550000190734863, -32.25, 138.75, -0.60546875, 3.2080078125, 9.4580078125, 19.06106948852539, -7.969465732574463, 2.2748091220855713, -28.799999237060547, 11.550000190734863, 44.400001525878906, -0.595703125, 4.2724609375, 8.9111328125, 0.022900763899087906, -1.9694656133651733, -0.2671755850315094, 7.199999809265137, 12.149999618530273, 81.75, -0.732421875, 3.828125, 9.0283203125, 17.824426651000977, -0.5877862572669983, 1.7175573110580444, -42.900001525878906, -1.0499999523162842, 89.8499984741211, 345927744.0]
[4.443359375, 0.7373046875, 9.1943359375, 0.08396946638822556, 1.3358778953552246, 1.427480936050415, -10.800000190734863, -12.899999618530273, 20.25, -8.1982421875, 5.029296875, 2.20703125, 5.343511581420898, 3.8320610523223877, -4.061068534851074, -2.0999999046325684, -28.350000381469727, 23.399999618530273, -0.6201171875, 3.701171875, 9.3359375, 3.748091697692871, 0.06106870248913765, 1.465648889541626, -7.650000095367432, -33.150001525878906, 137.39999389648438, -0.5517578125, 3.0078125, 9.2919921875, -18.282442092895508, -9.893129348754883, -0.8549618124961853, -26.850000381469727, 13.199999809265137, 46.349998474121094, -0.615234375, 4.1796875, 8.9013671875, 0.1450381726026535, -3.3053436279296875, -1.3969465494155884, 6.0, 12.600000381469727, 80.55000305175781, -0.72265625, 3.8037109375, 9.0576171875, -12.740458488464355, 2.6259541511535645, -0.7251908183097839, -43.650001525878906, -0.30000001192092896, 89.8499984741211, 345943360.0]
[4.4970703125, 0.712890625, 9.2724609375, -0.7175572514533997, -1.0916030406951904, -1.198473334312439, -10.050000190734863, -10.5, 22.5, -8.3544921875, 5.1513671875, 2.34375, 7.8015265464782715, 0.38167938590049744, -0.7251908183097839, -1.0499999523162842, -26.850000381469727, 25.5, -0.7470703125, 3.7109375, 9.3017578125, 0.28244274854660034, -3.679389238357544, 1.5801526308059692, -8.550000190734863, -32.54999923706055, 137.5500030517578, -0.6982421875, 3.2177734375, 9.4189453125, 33.847328186035156, -9.656488418579102, 0.35114502906799316, -25.950000762939453, 13.050000190734863, 43.349998474121094, -0.5517578125, 4.248046875, 9.150390625, -19.328245162963867, -4.175572395324707, -1.106870174407959, 5.849999904632568, 10.050000190734863, 80.69999694824219, -0.751953125, 3.720703125, 9.208984375, -14.152671813964844, 0.8396946787834167, -0.9694656729698181, -42.0, 0.44999998807907104, 90.0, 345957024.0]
