[-5.546875, -2.109375, 8.7109375, -5.877862453460693, -0.6641221642494202, -0.7786259651184082, -3.1500000953674316, -13.5, 8.699999809265137, -8.6181640625, -4.5849609375, 3.3740234375, 11.770992279052734, -21.137405395507812, 11.687023162841797, -16.5, -33.150001525878906, 29.399999618530273, 4.0576171875, -6.669921875, 6.0888671875, -39.06106948852539, -3.1679389476776123, 3.9007632732391357, -18.75, -32.54999923706055, 120.0, 9.31640625, -2.98828125, -0.5224609375, -80.51908111572266, -14.564885139465332, -1.2824428081512451, -35.54999923706055, 4.949999809265137, 6.900000095367432, 5.654296875, -6.40625, 5.126953125, -24.793893814086914, -7.404580116271973, -12.847328186035156, -7.650000095367432, 0.44999998807907104, 57.150001525878906, 7.646484375, -5.1318359375, 3.369140625, -38.70228958129883, -2.893129825592041, -17.0, -48.29999923706055, -28.5, 90.75, 57321288.0]
[-5.537109375, -2.1875, 8.4521484375, -3.1297709941864014, -1.732824444770813, -0.7251908183097839, -4.650000095367432, -13.949999809265137, 7.650000095367432, -8.7158203125, -4.599609375, 3.134765625, -5.068702220916748, -24.45801544189453, 3.0610687732696533, -17.850000381469727, -32.54999923706055, 28.799999237060547, 4.1796875, -6.8603515625, 5.9716796875, -26.83969497680664, -3.610687017440796, 4.175572395324707, -16.950000762939453, -34.04999923706055, 121.3499984741211, 9.853515625, -2.9443359375, 0.0341796875, -55.1984748840332, -10.732824325561523, -7.534351348876953, -35.54999923706055, 4.949999809265137, 6.900000095367432, 5.8056640625, -6.396484375, 5.283203125, -27.213741302490234, 0.3206107020378113, -13.648855209350586, -6.0, 0.75, 58.5, 8.056640625, -4.8486328125, 3.544921875, -9.931297302246094, -0.6717557311058044, -18.412214279174805, -46.349998474121094, -26.25, 88.94999694824219, 57334960.0]
[-5.615234375, -2.177734375, 8.65234375, -2.175572633743286, -0.442748099565506, -0.11450381577014923, -4.650000095367432, -13.949999809265137, 7.650000095367432, -8.73046875, -4.755859375, 3.1103515625, -0.8167939186096191, -22.4427490234375, 0.17557251453399658, -17.850000381469727, -32.54999923706055, 28.799999237060547, 4.140625, -6.767578125, 6.0205078125, -20.687023162841797, -0.3129771053791046, -0.3664122223854065, -16.950000762939453, -34.04999923706055, 121.3499984741211, 9.86328125, -2.9150390625, 0.0439453125, -30.3435115814209, -7.610687255859375, -4.877862453460693, -36.900001525878906, 4.650000095367432, 6.449999809265137, 5.7373046875, -6.357421875, 5.1953125, -13.832060813903809, -4.496183395385742, -14.274808883666992, -6.0, 0.75, 58.5, 7.8857421875, -4.9169921875, 3.564453125, -5.122137546539307, 1.1297709941864014, -14.664122581481934, -46.349998474121094, -26.25, 88.94999694824219, 57336912.0]
[-5.6005859375, -2.0947265625, 8.5888671875, -1.4885495901107788, -0.09160305559635162, -1.534351110458374, -4.650000095367432, -13.949999809265137, 7.650000095367432, -8.0615234375, -4.70703125, 2.919921875, 12.41984748840332, -14.51145076751709, 1.5419847965240479, -16.799999237060547, -33.29999923706055, 28.799999237060547, 4.208984375, -6.58203125, 5.9619140625, -12.465648651123047, -3.2748091220855713, -4.061068534851074, -20.549999237060547, -34.79999923706055, 118.19999694824219, 9.580078125, -2.880859375, 0.205078125, -55.26717758178711, -1.6412214040756226, -6.2366414070129395, -36.900001525878906, 4.650000095367432, 6.449999809265137, 5.986328125, -6.2353515625, 5.2587890625, -6.1984734535217285, -0.6641221642494202, -15.564885139465332, -4.349999904632568, -0.15000000596046448, 56.400001525878906, 7.9296875, -4.8974609375, 3.5400390625, -31.832061767578125, 8.061068534851074, -13.633587837219238, -48.29999923706055, -28.5, 90.0, 57349608.0]
[-5.6884765625, -2.099609375, 8.4912109375, 0.35114502906799316, -1.9694656133651733, 1.877862572669983, -4.650000095367432, -13.949999809265137, 7.650000095367432, -8.0419921875, -4.7900390625, 2.8271484375, 26.725191116333008, -14.32824420928955, 3.1984732151031494, -16.799999237060547, -33.29999923706055, 28.799999237060547, 4.169921875, -6.85546875, 6.0400390625, -7.687023162841797, -3.213740587234497, -4.618320465087891, -20.549999237060547, -34.79999923706055, 118.19999694824219, 9.716796875, -2.7978515625, 0.078125, -48.374046325683594, -0.290076345205307, -5.3740458488464355, -36.900001525878906, 4.650000095367432, 6.449999809265137, 6.07421875, -6.337890625, 5.2880859375, -1.305343508720398, -0.4351145029067993, -13.824427604675293, -5.550000190734863, 0.0, 57.29999923706055, 8.037109375, -4.9072265625, 3.6962890625, -28.40458106994629, 6.335877895355225, -16.152671813964844, -48.29999923706055, -28.5, 90.0, 57351560.0]
[-5.625, -2.1875, 8.5693359375, 0.45038166642189026, -1.7938930988311768, 2.862595319747925, -5.550000190734863, -14.100000381469727, 8.550000190734863, -8.1103515625, -4.5166015625, 3.359375, 28.01526641845703, -4.351145267486572, 5.664122104644775, -16.950000762939453, -32.400001525878906, 29.399999618530273, 4.3701171875, -6.708984375, 6.03515625, 0.030534351244568825, -0.23664122819900513, -7.58015251159668, -20.549999237060547, -34.79999923706055, 118.19999694824219, 9.853515625, -2.75390625, 0.21484375, -56.725189208984375, 1.6030534505844116, -2.9160306453704834, -37.650001525878906, 3.9000000953674316, 7.199999809265137, 5.9521484375, -6.30859375, 5.4248046875, -14.19847297668457, 7.679389476776123, -11.305343627929688, -5.849999904632568, 0.8999999761581421, 57.900001525878906, 8.1201171875, -4.8193359375, 3.8134765625, -28.091602325439453, 12.16030502319336, -14.702290534973145, -47.400001525878906, -25.649999618530273, 89.0999984741211, 57365232.0]
[-5.537109375, -2.060546875, 8.53515625, 1.534351110458374, -1.610687017440796, 0.7404580116271973, -4.199999809265137, -13.5, 7.199999809265137, -8.251953125, -4.2822265625, 3.7646484375, 23.809160232543945, 2.862595319747925, 3.6564886569976807, -17.850000381469727, -33.0, 29.850000381469727, 4.3115234375, -6.6259765625, 6.064453125, 13.213740348815918, 6.6946563720703125, -5.6946563720703125, -18.899999618530273, -34.95000076293945, 118.3499984741211, 9.775390625, -2.8466796875, -0.107421875, -48.8015251159668, 2.8320610523223877, -6.351145267486572, -37.79999923706055, 5.25, 7.050000190734863, 6.0205078125, -6.2158203125, 5.44921875, -7.053435325622559, 13.847328186035156, -10.29007625579834, -5.099999904632568, 0.44999998807907104, 58.95000076293945, 8.0224609375, -5.0634765625, 3.49609375, 2.9160306453704834, 16.389312744140625, -11.022900581359863, -47.70000076293945, -27.149999618530273, 88.80000305175781, 57378904.0]
[-5.4931640625, -2.0068359375, 8.6279296875, 1.7480915784835815, -1.8854961395263672, 0.6870229244232178, -4.199999809265137, -14.699999809265137, 7.650000095367432, -8.1787109375, -4.2919921875, 3.837890625, 43.71755599975586, 2.2748091220855713, -0.19083969295024872, -17.850000381469727, -33.0, 29.850000381469727, 4.443359375, -6.6650390625, 6.2353515625, 10.16030502319336, 7.267175674438477, -6.007633686065674, -18.899999618530273, -34.95000076293945, 118.3499984741211, 9.716796875, -2.8955078125, -0.1318359375, -60.54198455810547, 5.977099418640137, -5.206106662750244, -37.79999923706055, 5.25, 7.050000190734863, 5.87890625, -6.220703125, 5.3369140625, 6.877862453460693, 12.0, -6.122137546539307, -5.099999904632568, 0.44999998807907104, 58.95000076293945, 7.94921875, -4.990234375, 3.466796875, -28.25954246520996, 16.9007625579834, -10.809160232543945, -47.70000076293945, -27.149999618530273, 88.80000305175781, 57381836.0]
[-5.576171875, -1.9287109375, 8.603515625, 3.6946566104888916, -2.2748091220855713, 2.3129770755767822, -4.199999809265137, -14.699999809265137, 7.650000095367432, -8.57421875, -4.130859375, 4.04296875, 34.725189208984375, 4.664122104644775, 0.8931297659873962, -16.5, -33.150001525878906, 28.200000762939453, 4.0234375, -6.630859375, 6.4794921875, 13.41984748840332, 5.847328186035156, -6.229007720947266, -18.0, -34.79999923706055, 119.25, 9.375, -2.802734375, -0.37109375, -41.786258697509766, 3.9541985988616943, -9.541984558105469, -37.79999923706055, 5.25, 7.050000190734863, 5.6884765625, -6.26953125, 5.3466796875, 8.229007720947266, 14.763359069824219, -7.786259651184082, -5.400000095367432, 0.44999998807907104, 57.900001525878906, 7.8466796875, -5.0390625, 3.3154296875, -19.946565628051758, 15.007633209228516, -10.90839672088623, -47.70000076293945, -27.149999618530273, 88.80000305175781, 57395508.0]
[-5.6298828125, -1.8603515625, 8.671875, 2.885496139526367, -0.20610687136650085, 3.251908302307129, -4.199999809265137, -14.699999809265137, 7.650000095367432, -8.583984375, -4.1845703125, 3.974609375, 40.80916213989258, 2.106870174407959, 0.6793892979621887, -16.5, -33.150001525878906, 28.200000762939453, 4.169921875, -6.6650390625, 6.4306640625, 15.152671813964844, 6.282442569732666, -7.816793918609619, -18.0, -34.79999923706055, 119.25, 9.4091796875, -2.9443359375, -0.283203125, -15.22137451171875, 3.6870229244232178, -7.85496187210083, -34.95000076293945, 4.800000190734863, 8.100000381469727, 5.5615234375, -6.240234375, 5.3759765625, 12.137404441833496, 11.916030883789062, -8.122137069702148, -5.400000095367432, 0.44999998807907104, 57.900001525878906, 7.685546875, -5.009765625, 3.3740234375, 9.030534744262695, 10.38167953491211, -13.22137451171875, -47.400001525878906, -27.149999618530273, 89.55000305175781, 57397460.0]
[-5.5029296875, -1.8408203125, 8.53515625, 2.717557191848755, -0.9541984796524048, 0.7022900581359863, -2.549999952316284, -12.600000381469727, 9.75, -8.544921875, -3.935546875, 4.1015625, 14.007633209228516, 4.488549709320068, 0.8244274854660034, -18.0, -32.70000076293945, 29.399999618530273, 3.8525390625, -6.4111328125, 6.9287109375, 17.076335906982422, 4.137404441833496, -2.114503860473633, -16.950000762939453, -32.54999923706055, 118.80000305175781, 9.53125, -2.9296875, -0.4345703125, -37.80916213989258, 3.4427480697631836, -11.366412162780762, -34.95000076293945, 4.800000190734863, 8.100000381469727, 5.5615234375, -6.23046875, 5.5224609375, 4.076335906982422, 7.213740348815918, -9.931297302246094, -6.0, 0.0, 57.75, 7.83203125, -5.107421875, 3.232421875, -11.763359069824219, 3.603053331375122, -11.09160327911377, -47.54999923706055, -26.25, 90.44999694824219, 57409180.0]
[-5.5078125, -1.8310546875, 8.681640625, 3.458015203475952, -1.7480915784835815, -0.13740457594394684, -3.299999952316284, -13.350000381469727, 9.75, -8.5986328125, -4.1357421875, 4.1552734375, 16.824426651000977, 5.7633585929870605, -0.9389312863349915, -18.0, -32.70000076293945, 29.399999618530273, 3.935546875, -6.435546875, 6.85546875, 13.458015441894531, 3.137404680252075, -5.572519302368164, -16.950000762939453, -32.54999923706055, 118.80000305175781, 9.55078125, -3.1884765625, -0.4736328125, -8.48854923248291, -0.47328245639801025, -11.366412162780762, -34.95000076293945, 4.800000190734863, 8.100000381469727, 5.517578125, -6.26953125, 5.48828125, 10.122137069702148, 7.488549709320068, -6.85496187210083, -6.0, 0.0, 57.75, 7.763671875, -5.2099609375, 3.2470703125, 11.427480697631836, 3.3435113430023193, -11.259542465209961, -47.54999923706055, -26.25, 90.44999694824219, 57411132.0]
[-5.5517578125, -1.8994140625, 8.6474609375, -0.9694656729698181, 1.4503816366195679, 1.7251908779144287, -3.450000047683716, -12.75, 7.650000095367432, -8.6474609375, -4.1455078125, 4.130859375, 38.97710037231445, 0.7557252049446106, 2.748091697692871, -16.950000762939453, -33.599998474121094, 27.899999618530273, 4.130859375, -6.3525390625, 6.93359375, 9.053435325622559, -2.8778626918792725, -4.465648651123047, -15.600000381469727, -34.20000076293945, 119.4000015258789, 9.6044921875, -2.958984375, -0.52734375, -0.06870228797197342, -2.358778715133667, -14.374045372009277, -37.95000076293945, 5.400000095367432, 7.949999809265137, 5.7568359375, -6.220703125, 5.537109375, 7.351145267486572, -4.358778476715088, -5.877862453460693, -6.150000095367432, -0.15000000596046448, 57.150001525878906, 8.017578125, -5.01953125, 3.408203125, -2.824427604675293, -2.786259651184082, -7.732824325561523, -48.0, -26.850000381469727, 89.55000305175781, 57423828.0]
[-5.56640625, -1.6552734375, 8.57421875, -1.0916030406951904, -0.5572519302368164, -0.7786259651184082, -3.450000047683716, -12.75, 7.650000095367432, -8.5498046875, -4.208984375, 4.0771484375, 31.893129348754883, -0.8244274854660034, 4.85496187210083, -16.950000762939453, -33.599998474121094, 27.899999618530273, 4.052734375, -6.38671875, 6.9970703125, 10.351144790649414, -5.473282337188721, -2.503816843032837, -15.600000381469727, -34.20000076293945, 119.4000015258789, 9.521484375, -3.1005859375, -0.48828125, 0.9847328066825867, -1.4427480697631836, -10.38167953491211, -37.95000076293945, 5.400000095367432, 7.949999809265137, 5.7275390625, -6.2060546875, 5.5712890625, 11.717556953430176, -6.6259541511535645, -6.076335906982422, -6.150000095367432, -0.15000000596046448, 57.150001525878906, 8.0224609375, -4.912109375, 3.5009765625, 29.3435115814209, -3.8320610523223877, -11.4503812789917, -48.0, -26.850000381469727, 89.55000305175781, 57426756.0]
[-5.498046875, -1.943359375, 8.6328125, 0.8167939186096191, -1.0076335668563843, -0.7251908183097839, -4.5, -13.350000381469727, 8.25, -8.6376953125, -4.1015625, 4.00390625, 35.068702697753906, 0.08396946638822556, 4.6259541511535645, -16.5, -31.649999618530273, 29.700000762939453, 4.189453125, -6.4892578125, 6.6845703125, 4.297709941864014, -7.877862453460693, -0.6412214040756226, -16.200000762939453, -34.79999923706055, 119.55000305175781, 9.7216796875, -2.7880859375, -0.2099609375, -3.580152750015259, -8.977099418640137, -8.61832046508789, -35.25, 4.800000190734863, 7.800000190734863, 6.083984375, -5.9912109375, 5.5859375, 14.687023162841797, -11.664122581481934, -4.083969593048096, -6.150000095367432, -0.44999998807907104, 57.900001525878906, 8.1640625, -4.7607421875, 3.916015625, -1.9083969593048096, -6.702290058135986, -7.648855209350586, -47.54999923706055, -26.700000762939453, 89.25, 57439452.0]
[-5.60546875, -1.845703125, 8.6572265625, -1.0458015203475952, -1.7938930988311768, 2.541984796524048, -4.5, -13.350000381469727, 8.25, -8.837890625, -4.04296875, 4.0576171875, 29.824426651000977, 1.1297709941864014, 6.29007625579834, -16.5, -31.649999618530273, 29.700000762939453, 4.1650390625, -6.5966796875, 6.69921875, 4.961832046508789, -8.969465255737305, -1.694656491279602, -16.200000762939453, -34.79999923706055, 119.55000305175781, 9.9658203125, -2.7587890625, -0.1513671875, -14.458015441894531, -9.664122581481934, -7.595419883728027, -35.25, 4.800000190734863, 7.800000190734863, 6.0107421875, -6.09375, 5.712890625, 12.229007720947266, -8.51145076751709, -6.534351348876953, -6.150000095367432, -0.44999998807907104, 57.900001525878906, 8.1396484375, -4.7900390625, 3.6279296875, 1.122137427330017, -9.90839672088623, -7.465648651123047, -47.54999923706055, -26.700000762939453, 89.25, 57441408.0]
[-5.537109375, -2.1630859375, 8.61328125, -2.931297779083252, 0.2748091518878937, -0.3435114622116089, -4.800000190734863, -14.550000190734863, 9.75, -8.61328125, -4.1455078125, 3.9892578125, 24.93893051147461, -0.22900763154029846, 0.9083969593048096, -17.549999237060547, -32.25, 29.100000381469727, 4.267578125, -6.6064453125, 6.46484375, 9.557251930236816, -4.534351348876953, -4.641221523284912, -17.700000762939453, -34.04999923706055, 117.75, 10.1025390625, -2.63671875, -0.1220703125, -10.633587837219238, -6.664122104644775, -4.5877861976623535, -35.54999923706055, 4.650000095367432, 9.0, 6.0791015625, -6.2109375, 5.615234375, 3.7251908779144287, -3.8473281860351562, -5.030534267425537, -6.75, 1.0499999523162842, 56.54999923706055, 8.1787109375, -4.7119140625, 3.8232421875, -8.603053092956543, -7.381679534912109, -5.748091697692871, -47.400001525878906, -27.600000381469727, 89.8499984741211, 57454100.0]
[-5.6103515625, -2.0947265625, 8.7548828125, -1.1908396482467651, -0.7862595319747925, -0.19847328960895538, -4.800000190734863, -14.550000190734863, 9.75, -8.5791015625, -4.1943359375, 4.0283203125, 17.870229721069336, -0.35877862572669983, 1.9007633924484253, -17.549999237060547, -32.25, 29.100000381469727, 4.2919921875, -6.552734375, 6.4794921875, 13.923664093017578, -5.122137546539307, -2.7251908779144287, -17.700000762939453, -34.04999923706055, 117.75, 10.0390625, -2.55859375, -0.087890625, -9.19847297668457, -7.1297712326049805, -3.824427604675293, -36.45000076293945, 4.800000190734863, 6.75, 6.1962890625, -6.1181640625, 5.78125, -10.190839767456055, -2.2748091220855713, -4.015267372131348, -6.75, 1.0499999523162842, 56.54999923706055, 8.1396484375, -4.5751953125, 3.955078125, -7.572519302368164, -6.083969593048096, -6.29007625579834, -47.400001525878906, -27.600000381469727, 89.8499984741211, 57457032.0]
[-5.4345703125, -2.1044921875, 8.6669921875, 1.732824444770813, 1.3282443284988403, 2.5648856163024902, -4.050000190734863, -12.149999618530273, 8.550000190734863, -8.5791015625, -4.2578125, 3.9013671875, 35.053436279296875, 0.7938931584358215, 1.4885495901107788, -17.549999237060547, -32.25, 29.100000381469727, 4.3798828125, -6.4990234375, 6.6259765625, 6.335877895355225, -3.3740458488464355, -1.2595419883728027, -16.350000381469727, -34.20000076293945, 120.1500015258789, 10.0, -2.5634765625, 0.048828125, 7.114503860473633, -7.938931465148926, -1.0839694738388062, -37.349998474121094, 5.699999809265137, 7.650000095367432, 6.1181640625, -6.0009765625, 5.830078125, 4.85496187210083, -1.9312976598739624, -5.977099418640137, -5.849999904632568, -0.15000000596046448, 57.45000076293945, 8.212890625, -4.78515625, 3.837890625, 29.297710418701172, -4.5190839767456055, -6.038167953491211, -46.79999923706055, -27.75, 89.25, 57469728.0]
